3bb9bdfe3ff7,3968f0898329,4,1685203345123,38713,162421272,460,1389775,86974903
3bb9bdfe3ff7,3968f0898329,2,1685203345729,38713,162421272,460,1389775,86974903
3bb9bdfe3ff7,3968f0898329,36,1685203345803,38713,162421272,460,1389775,86974903
3bb9bdfe3ff7,3968f0898329,4,1685203358452,38713,162421272,460,1389775,86974903
3bb9bdfe3ff7,3968f0898329,20,1685203358550,38713,162421272,460,1389775,86974903
3bb9bdfe3ff7,3968f0898329,2,1685203359059,38713,162421272,460,1389775,86974903
3bb9bdfe3ff7,3968f0898329,36,1685203359133,38713,162421272,460,1389775,86974903
3bb9bdfe3ff7,3968f0898329,20,1685203371880,38713,162421272,460,1389775,86974903
3bb9bdfe3ff7,3968f0898329,18,1685203651013,38713,162421272,460,1389775,86974903
3bb9bdfe3ff7,3968f0898329,36,1685203651080,38713,162421272,460,1389775,86974903
3bb9bdfe3ff7,3968f0898329,2,1685203664338,38713,162421272,460,1389775,86974903
3bb9bdfe3ff7,3968f0898329,18,1685203664342,38713,162421272,460,1389775,86974903
3bb9bdfe3ff7,3968f0898329,36,1685203664409,38713,162421272,460,1389775,86974903
3bb9bdfe3ff7,3968f0898329,20,1685203664554,38713,162421272,460,1389775,86974903
3bb9bdfe3ff7,3968f0898329,20,1685203677884,38713,162421272,460,1389775,86974903
3bb9bdfe3ff7,3968f0898329,4,1685203945216,38713,162421272,460,1389775,86974903
3bb9bdfe3ff7,3968f0898329,2,1685203945409,38713,162421272,460,1389775,86974903
3bb9bdfe3ff7,3968f0898329,18,1685203958742,38713,162421272,460,1389775,86974903
3bb9bdfe3ff7,3968f0898329,4,1685204245437,38713,162421272,460,1389775,86974903
3bb9bdfe3ff7,3968f0898329,36,1685204245640,38713,162421272,460,1389775,86974903
3bb9bdfe3ff7,3968f0898329,4,1685204258765,38713,162421272,460,1389775,86974903
3bb9bdfe3ff7,3968f0898329,2,1685204258898,38713,162421272,460,1389775,86974903
3bb9bdfe3ff7,3968f0898329,36,1685204258968,38713,162421272,460,1389775,86974903
3bb9bdfe3ff7,3968f0898329,20,1685204271879,38713,162421272,460,1389775,86974903
3bb9bdfe3ff7,3968f0898329,4,1685204850395,38713,162421272,460,1389775,86974903
3bb9bdfe3ff7,3968f0898329,2,1685204851008,38713,162421272,460,1389775,86974903
3bb9bdfe3ff7,3968f0898329,18,1685204851013,38713,162421272,460,1389775,86974903
3bb9bdfe3ff7,3968f0898329,4,1685204863724,38713,162421272,460,1389775,86974903
3bb9bdfe3ff7,3968f0898329,36,1685204864417,38713,162421272,460,1389775,86974903
3bb9bdfe3ff7,3968f0898329,20,1685204864548,38713,162421272,460,1389775,86974903
3bb9bdfe3ff7,3968f0898329,4,1685205445465,38713,162421272,460,1389775,86974903
3bb9bdfe3ff7,3968f0898329,2,1685205446208,38713,162421272,460,1389775,86974903
3bb9bdfe3ff7,3968f0898329,18,1685205446212,38713,162421272,460,1389775,86974903
3bb9bdfe3ff7,3968f0898329,36,1685205446281,38713,162421272,460,1389775,86974903
3bb9bdfe3ff7,3968f0898329,20,1685205458556,38713,162421272,460,1389775,86974903
3bb9bdfe3ff7,3968f0898329,4,1685205458792,38713,162421272,460,1389775,86974903
3bb9bdfe3ff7,3968f0898329,2,1685205459535,38713,162421272,460,1389775,86974903
3bb9bdfe3ff7,3968f0898329,18,1685205459539,38713,162421272,460,1389775,86974903
3bb9bdfe3ff7,3968f0898329,36,1685205459609,38713,162421272,460,1389775,86974903
3bb9bdfe3ff7,3968f0898329,4,1685205745490,38713,162421272,460,1389775,86974903
3bb9bdfe3ff7,3968f0898329,36,1685205745799,38713,162421272,460,1389775,86974903
3bb9bdfe3ff7,3968f0898329,4,1685205758817,38713,162421272,460,1389775,86974903
3bb9bdfe3ff7,3968f0898329,18,1685205759060,38713,162421272,460,1389775,86974903
3bb9bdfe3ff7,3968f0898329,36,1685205759127,38713,162421272,460,1389775,86974903
3bb9bdfe3ff7,3968f0898329,4,1685206345400,38713,162421272,460,1389775,86974903
3bb9bdfe3ff7,3968f0898329,18,1685206346051,38713,162421272,460,1389775,86974903
3bb9bdfe3ff7,3968f0898329,36,1685206346118,38713,162421272,460,1389775,86974903
3bb9bdfe3ff7,3968f0898329,20,1685206358548,38713,162421272,460,1389775,86974903
3bb9bdfe3ff7,3968f0898329,18,1685206359377,38713,162421272,460,1389775,86974903
3bb9bdfe3ff7,3968f0898329,36,1685206359444,38713,162421272,460,1389775,86974903
3bb9bdfe3ff7,3968f0898329,20,1685206371874,38713,162421272,460,1389775,86974903
3bb9bdfe3ff7,3968f0898329,4,1685206945639,38713,162421272,460,1389775,86974903
3bb9bdfe3ff7,3968f0898329,2,1685206946368,38713,162421272,460,1389775,86974903
3bb9bdfe3ff7,3968f0898329,18,1685206946372,38713,162421272,460,1389775,86974903
3bb9bdfe3ff7,3968f0898329,36,1685206946444,38713,162421272,460,1389775,86974903
3bb9bdfe3ff7,3968f0898329,2,1685206959693,38713,162421272,460,1389775,86974903
3bb9bdfe3ff7,3968f0898329,36,1685206959769,38713,162421272,460,1389775,86974903
3bb9bdfe3ff7,3968f0898329,20,1685206960556,38713,162421272,460,1389775,86974903
3bb9bdfe3ff7,3968f0898329,20,1685206973881,38713,162421272,460,1389775,86974903
3bb9bdfe3ff7,3968f0898329,1,1685207130323,38713,162421272,460,1389775,86974903
3bb9bdfe3ff7,3968f0898329,31,1685207131137,38713,162421272,460,1389775,86974903
