8bbb2200afd9,41d7ea94257f,2,1685203190963,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,39,1685203191008,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,20,1685203200887,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,2,1685203315883,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,20,1685203325788,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,18,1685203378346,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,39,1685203378398,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,18,1685203440816,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,2,1685203503278,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,39,1685203503338,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,18,1685203565756,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,39,1685203565799,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,2,1685203628228,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,2,1685203690683,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,39,1685203690728,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,20,1685203700581,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,2,1685203753153,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,39,1685203753198,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,20,1685203763044,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,2,1685203815603,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,20,1685203825553,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,2,1685203878068,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,18,1685203878072,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,39,1685203878128,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,2,1685203940543,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,39,1685203940588,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,20,1685203950449,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,2,1685204065458,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,18,1685204065461,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,39,1685204065508,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,20,1685204075389,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,2,1685204127913,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,18,1685204127915,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,39,1685204127968,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,18,1685204190376,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,39,1685204190423,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,2,1685204252832,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,18,1685204252836,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,20,1685204262748,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,2,1685204315302,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,18,1685204315305,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,20,1685204325189,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,2,1685204377752,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,39,1685204377802,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,18,1685204440224,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,20,1685204450139,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,2,1685204502692,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,2,1685204565147,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,18,1685204565152,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,39,1685204565197,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,20,1685204575066,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,18,1685204627605,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,39,1685204627652,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,2,1685204690062,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,20,1685204699959,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,18,1685204752524,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,20,1685204762481,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,18,1685204814986,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,39,1685204815027,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,2,1685204877442,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,18,1685204877445,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,20,1685204887329,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,2,1685204939912,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,18,1685204939915,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,39,1685204939967,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,2,1685205002372,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,20,1685205012301,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,2,1685205064852,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,20,1685205074819,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,2,1685205127302,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,18,1685205189779,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,20,1685205199716,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,18,1685205252246,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,39,1685205252287,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,20,1685205262225,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,2,1685205314722,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,18,1685205314725,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,39,1685205314777,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,20,1685205324624,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,2,1685205377167,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,39,1685205377217,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,2,1685205439612,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,18,1685205439614,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,2,1685205502062,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,18,1685205502067,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,39,1685205502107,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,2,1685205564536,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,18,1685205564538,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,39,1685205564587,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,20,1685205574496,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,2,1685205626992,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,18,1685205626998,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,39,1685205627042,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,20,1685205636884,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,18,1685205689455,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,39,1685205689502,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,20,1685205699433,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,2,1685205751922,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,18,1685205751927,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,39,1685205751967,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,20,1685205761888,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,18,1685205814374,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,20,1685205824357,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,2,1685205876842,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,18,1685205876845,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,39,1685205876887,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,2,1685205939292,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,18,1685205939295,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,39,1685205939337,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,20,1685205949253,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,2,1685206001762,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,2,1685206064243,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,18,1685206064246,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,20,1685206074139,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,2,1685206126682,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,18,1685206126684,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,39,1685206126732,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,2,1685206189142,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,18,1685206189146,38703,251575132,460,86144084868,86682305
8bbb2200afd9,41d7ea94257f,2,1685206251592,38703,251575132,460,86144084868,86682305
