402498d5569a,29b391a01045,2,1685203483323,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,18,1685203483328,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,4,1685203594420,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,2,1685203595635,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,18,1685203595638,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,36,1685203595773,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,39,1685203595833,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,20,1685203605564,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,2,1685203788799,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,18,1685203788802,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,36,1685203788943,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,39,1685203788989,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,18,1685203907360,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,39,1685203907559,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,20,1685203923251,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,2,1685204403308,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,36,1685204403518,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,20,1685204413271,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,2,1685205004906,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,36,1685205005037,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,20,1685205014844,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,2,1685205607786,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,36,1685205607922,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,39,1685205607968,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,4,1685206209258,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,2,1685206209386,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,36,1685206209537,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,39,1685206209597,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,2,1685206805586,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,18,1685206805590,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,36,1685206805722,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,39,1685206805782,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,4,1685207411492,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,2,1685207412629,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,18,1685207412633,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,36,1685207412773,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,39,1685207412831,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,20,1685207422517,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,4,1685207864311,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,2,1685207864429,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,18,1685207864432,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,36,1685207864577,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,20,1685207894320,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,4,1685208474449,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,2,1685208474987,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,18,1685208474992,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,36,1685208475122,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,39,1685208475181,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,4,1685208485379,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,2,1685208486515,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,36,1685208486664,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,39,1685208486736,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,20,1685208496468,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,4,1685209088284,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,2,1685209089393,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,18,1685209089395,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,36,1685209089534,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,20,1685209099353,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,4,1685209691321,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,2,1685209692266,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,18,1685209692269,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,36,1685209692403,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,39,1685209692452,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,20,1685209704173,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,36,1685209713404,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,39,1685209713459,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,2,1685210049401,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,18,1685210049406,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,39,1685210049586,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,20,1685210065303,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,2,1685210656106,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,36,1685210656256,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,39,1685210656317,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,20,1685210665994,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,2,1685210680057,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,18,1685210680062,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,39,1685210680251,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,4,1685211257509,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,18,1685211257711,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,36,1685211257841,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,4,1685211858592,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,2,1685211859311,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,18,1685211859314,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,39,1685211859511,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,20,1685211869254,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,2,1685212460906,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,18,1685212460910,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,36,1685212461041,38695,116420727,460,1879737,35027388
402498d5569a,29b391a01045,39,1685212461101,38695,116420727,460,1879737,35027388
