08cfacb8604c,2b77ee924b35,5,1685203233643,38696,161925400,460,1399743,86610104
08cfacb8604c,2b77ee924b35,20,1685203233671,38696,161925400,460,1399743,86610104
08cfacb8604c,2b77ee924b35,5,1685206238756,38696,161541919,460,1399743,86610104
08cfacb8604c,2b77ee924b35,2,1685207028101,38696,161541919,460,1399743,86610104
08cfacb8604c,2b77ee924b35,39,1685207028196,38696,161541919,460,1399743,86610104
08cfacb8604c,2b77ee924b35,20,1685207038056,38696,161541919,460,1399743,86610104
08cfacb8604c,2b77ee924b35,2,1685209240031,38696,161541919,460,1399743,86610104
08cfacb8604c,2b77ee924b35,36,1685209240076,38696,161541919,460,1399743,86610104
08cfacb8604c,2b77ee924b35,39,1685209240121,38696,161541919,460,1399743,86610104
08cfacb8604c,2b77ee924b35,20,1685209249921,38696,161541919,460,1399743,86610104
08cfacb8604c,2b77ee924b35,2,1685210190481,38696,161541919,460,1399743,86610104
08cfacb8604c,2b77ee924b35,18,1685210190485,38696,161541919,460,1399743,86610104
08cfacb8604c,2b77ee924b35,36,1685210190532,38696,161541919,460,1399743,86610104
08cfacb8604c,2b77ee924b35,39,1685210190572,38696,161541919,460,1399743,86610104
08cfacb8604c,2b77ee924b35,20,1685210200456,38696,161541919,460,1399743,86610104
08cfacb8604c,2b77ee924b35,2,1685212241421,38696,161541919,460,1399743,86610104
08cfacb8604c,2b77ee924b35,18,1685212241425,38696,161541919,460,1399743,86610104
08cfacb8604c,2b77ee924b35,20,1685212251360,38696,161541919,460,1399743,86610104
08cfacb8604c,2b77ee924b35,2,1685213352821,38696,161541919,460,1399743,86610104
08cfacb8604c,2b77ee924b35,36,1685213352868,38696,161541919,460,1399743,86610104
08cfacb8604c,2b77ee924b35,39,1685213352912,38696,161541919,460,1399743,86610104
08cfacb8604c,2b77ee924b35,2,1685215242800,38696,161541919,460,1399743,86610104
08cfacb8604c,2b77ee924b35,18,1685215242805,38696,161541919,460,1399743,86610104
08cfacb8604c,2b77ee924b35,36,1685215242846,38696,161541919,460,1399743,86610104
08cfacb8604c,2b77ee924b35,39,1685215242890,38696,161541919,460,1399743,86610104
08cfacb8604c,2b77ee924b35,20,1685215252776,38696,161541919,460,1399743,86610104
08cfacb8604c,2b77ee924b35,18,1685216515219,38696,161541919,460,1399743,86610104
08cfacb8604c,2b77ee924b35,39,1685216515306,38696,161541919,460,1399743,86610104
08cfacb8604c,2b77ee924b35,20,1685216525171,38696,161541919,460,1399743,86610104
08cfacb8604c,2b77ee924b35,4,1685217118211,38696,161541919,460,1399743,86610104
08cfacb8604c,2b77ee924b35,36,1685217119540,38696,161541919,460,1399743,86610104
08cfacb8604c,2b77ee924b35,20,1685217129461,38696,161541919,460,1399743,86610104
08cfacb8604c,2b77ee924b35,2,1685218244190,38696,161541919,460,1399743,86610104
08cfacb8604c,2b77ee924b35,36,1685218244230,38696,161541919,460,1399743,86610104
08cfacb8604c,2b77ee924b35,39,1685218244283,38696,161541919,460,1399743,86610104
08cfacb8604c,2b77ee924b35,20,1685218254071,38696,161541919,460,1399743,86610104
08cfacb8604c,2b77ee924b35,2,1685219677510,38696,161541919,460,1399743,86610104
08cfacb8604c,2b77ee924b35,36,1685219677550,38696,161541919,460,1399743,86610104
08cfacb8604c,2b77ee924b35,39,1685219677589,38696,161541919,460,1399743,86610104
08cfacb8604c,2b77ee924b35,20,1685219687412,38696,161541919,460,1399743,86610104
08cfacb8604c,2b77ee924b35,2,1685221245454,38696,161541919,460,1399743,86610104
08cfacb8604c,2b77ee924b35,18,1685221245459,38696,161541919,460,1399743,86610104
