c45519b401e0,12fdfddd75ce,20,1685203061996,38711,162375449,460,86144021498,86859906
c45519b401e0,12fdfddd75ce,20,1685204011898,38711,162375449,460,86144021498,86859906
c45519b401e0,12fdfddd75ce,2,1685204014651,38711,162375449,460,86144021498,86859906
c45519b401e0,12fdfddd75ce,18,1685204014654,38711,162375449,460,86144021498,86859906
c45519b401e0,12fdfddd75ce,36,1685204014734,38711,162375449,460,86144021498,86859906
c45519b401e0,12fdfddd75ce,20,1685204025227,38711,162375449,460,86144021498,86859906
c45519b401e0,12fdfddd75ce,2,1685204027980,38711,162375449,460,86144021498,86859906
c45519b401e0,12fdfddd75ce,20,1685204037989,38711,162375449,460,86144021498,86859906
c45519b401e0,12fdfddd75ce,2,1685204042809,38711,162375449,460,86144021498,86859906
c45519b401e0,12fdfddd75ce,36,1685204042887,38711,162375449,460,86144021498,86859906
c45519b401e0,12fdfddd75ce,18,1685204056143,38711,162375449,460,86144021498,86859906
c45519b401e0,12fdfddd75ce,36,1685204056216,38711,162375449,460,86144021498,86859906
c45519b401e0,12fdfddd75ce,20,1685204073899,38711,162375449,460,86144021498,86859906
c45519b401e0,12fdfddd75ce,18,1685204091794,38711,162375449,460,86144021498,86859906
c45519b401e0,12fdfddd75ce,36,1685204091889,38711,162375449,460,86144021498,86859906
c45519b401e0,12fdfddd75ce,2,1685204105119,38711,162375449,460,86144021498,86859906
c45519b401e0,12fdfddd75ce,20,1685204993892,38711,162375449,460,86144021498,86859906
c45519b401e0,12fdfddd75ce,4,1685204994995,38711,162375449,460,86144021498,86859906
c45519b401e0,12fdfddd75ce,18,1685204995132,38711,162375449,460,86144021498,86859906
c45519b401e0,12fdfddd75ce,36,1685204995202,38711,162375449,460,86144021498,86859906
c45519b401e0,12fdfddd75ce,4,1685205008323,38711,162375449,460,86144021498,86859906
c45519b401e0,12fdfddd75ce,2,1685205008457,38711,162375449,460,86144021498,86859906
c45519b401e0,12fdfddd75ce,36,1685205008531,38711,162375449,460,86144021498,86859906
c45519b401e0,12fdfddd75ce,20,1685205033992,38711,162375449,460,86144021498,86859906
c45519b401e0,12fdfddd75ce,2,1685205050129,38711,162375449,460,86144021498,86859906
c45519b401e0,12fdfddd75ce,18,1685205050132,38711,162375449,460,86144021498,86859906
c45519b401e0,12fdfddd75ce,36,1685205050201,38711,162375449,460,86144021498,86859906
c45519b401e0,12fdfddd75ce,2,1685205063457,38711,162375449,460,86144021498,86859906
c45519b401e0,12fdfddd75ce,36,1685205063529,38711,162375449,460,86144021498,86859906
c45519b401e0,12fdfddd75ce,20,1685205085321,38711,162375449,460,86144021498,86859906
c45519b401e0,12fdfddd75ce,2,1685205140591,38711,162375449,460,86144021498,86859906
c45519b401e0,12fdfddd75ce,36,1685205140689,38711,162375449,460,86144021498,86859906
c45519b401e0,12fdfddd75ce,36,1685205154017,38711,162375449,460,86144021498,86859906
c45519b401e0,12fdfddd75ce,2,1685205194410,38711,162375449,460,86144021498,86859906
c45519b401e0,12fdfddd75ce,36,1685205194496,38711,162375449,460,86144021498,86859906
c45519b401e0,12fdfddd75ce,18,1685205207741,38711,162375449,460,86144021498,86859906
c45519b401e0,12fdfddd75ce,36,1685205207824,38711,162375449,460,86144021498,86859906
c45519b401e0,12fdfddd75ce,20,1685205207894,38711,162375449,460,86144021498,86859906
c45519b401e0,12fdfddd75ce,20,1685205221222,38711,162375449,460,86144021498,86859906
c45519b401e0,12fdfddd75ce,4,1685205223425,38711,162375449,460,86144021498,86859906
c45519b401e0,12fdfddd75ce,2,1685205223889,38711,162375449,460,86144021498,86859906
c45519b401e0,12fdfddd75ce,18,1685205223894,38711,162375449,460,86144021498,86859906
c45519b401e0,12fdfddd75ce,36,1685205223968,38711,162375449,460,86144021498,86859906
c45519b401e0,12fdfddd75ce,4,1685205236753,38711,162375449,460,86144021498,86859906
c45519b401e0,12fdfddd75ce,2,1685205237217,38711,162375449,460,86144021498,86859906
c45519b401e0,12fdfddd75ce,2,1685205302332,38711,162375449,460,86144021498,86859906
c45519b401e0,12fdfddd75ce,18,1685205302336,38711,162375449,460,86144021498,86859906
c45519b401e0,12fdfddd75ce,36,1685205302406,38711,162375449,460,86144021498,86859906
c45519b401e0,12fdfddd75ce,2,1685205315660,38711,162375449,460,86144021498,86859906
c45519b401e0,12fdfddd75ce,36,1685205315734,38711,162375449,460,86144021498,86859906
c45519b401e0,12fdfddd75ce,20,1685205333896,38711,162375449,460,86144021498,86859906
c45519b401e0,12fdfddd75ce,36,1685205347212,38711,162375449,460,86144021498,86859906
c45519b401e0,12fdfddd75ce,4,1685205360028,38711,162375449,460,86144021498,86859906
c45519b401e0,12fdfddd75ce,18,1685205360463,38711,162375449,460,86144021498,86859906
c45519b401e0,12fdfddd75ce,36,1685205360539,38711,162375449,460,86144021498,86859906
c45519b401e0,12fdfddd75ce,20,1685205367896,38711,162375449,460,86144021498,86859906
c45519b401e0,12fdfddd75ce,20,1685205381224,38711,162375449,460,86144021498,86859906
