d8a8285fcf1e,be44cfd98edd,2,1685203186593,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,39,1685203186653,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,20,1685203205568,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,2,1685203494750,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,18,1685203494754,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,39,1685203494829,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,2,1685203794911,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,39,1685203794978,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,20,1685203806873,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,2,1685204094800,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,39,1685204094870,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,20,1685204107717,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,18,1685204394975,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,18,1685204694732,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,39,1685204694787,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,18,1685204994671,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,39,1685204994727,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,2,1685205294727,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,18,1685205294731,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,20,1685205307553,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,20,1685205607600,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,2,1685205894697,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,18,1685205894701,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,39,1685205894757,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,20,1685205907486,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,2,1685206194597,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,18,1685206194600,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,2,1685206494529,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,39,1685206494588,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,20,1685206507452,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,2,1685206794590,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,18,1685206794592,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,39,1685206794668,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,20,1685206814552,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,39,1685207094669,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,2,1685207394674,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,18,1685207394677,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,39,1685207394755,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,2,1685207695132,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,18,1685207695136,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,39,1685207695203,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,20,1685207708505,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,2,1685207994627,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,18,1685207994631,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,20,1685208017504,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,2,1685208294537,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,18,1685208294540,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,39,1685208294597,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,20,1685208307474,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,2,1685208594561,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,20,1685208607475,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,18,1685208894500,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,39,1685208894558,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,20,1685208907447,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,2,1685209194586,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,18,1685209194590,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,39,1685209194647,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,20,1685209207469,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,18,1685209494435,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,39,1685209494497,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,20,1685209507327,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,2,1685209794511,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,18,1685209794514,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,39,1685209794571,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,20,1685209807433,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,20,1685210107367,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,2,1685210394482,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,39,1685210394542,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,2,1685210694431,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,18,1685210694436,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,39,1685210694493,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,20,1685210707383,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,2,1685210994512,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,18,1685210994514,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,39,1685210994572,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,20,1685211007442,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,18,1685211294482,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,39,1685211294542,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,20,1685211314403,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,2,1685211594392,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,18,1685211594396,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,39,1685211594474,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,18,1685211894522,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,39,1685211894591,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,20,1685211907393,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,2,1685212194441,38844,161517336,460,86144120466,86508505
d8a8285fcf1e,be44cfd98edd,18,1685212194444,38844,161517336,460,86144120466,86508505
