32e822d5c0a5,bcacacc44210,18,1685203072620,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,4,1685203573090,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,36,1685203573905,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,20,1685203586821,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,2,1685203587176,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,18,1685203587180,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,36,1685203587234,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,20,1685203600150,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,4,1685203691606,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,2,1685203692885,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,18,1685203692889,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,36,1685203706270,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,20,1685203706823,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,20,1685203720152,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,2,1685203788838,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,18,1685203788842,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,36,1685203788895,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,2,1685203802167,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,20,1685203815332,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,2,1685204432674,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,18,1685204432679,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,36,1685204432731,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,2,1685204446003,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,2,1685206789506,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,20,1685206802819,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,18,1685206802834,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,20,1685206816144,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,2,1685207593955,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,20,1685207606825,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,2,1685207607279,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,18,1685207607282,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,36,1685207607334,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,20,1685207620148,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,2,1685209789806,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,18,1685209789810,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,2,1685209803127,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,18,1685209803131,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,36,1685209803184,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,20,1685209816138,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,2,1685210755545,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,18,1685210755549,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,36,1685210755599,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,20,1685210768823,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,2,1685210768865,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,18,1685210768869,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,36,1685210768919,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,20,1685210782142,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,18,1685212790957,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,36,1685212791012,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,2,1685212804272,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,18,1685212804277,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,36,1685212804332,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,20,1685212804814,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,20,1685212818134,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,4,1685213822555,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,18,1685213822808,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,36,1685213822864,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,4,1685213835874,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,20,1685213836002,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,2,1685213836125,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,18,1685213836128,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,20,1685213849322,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,2,1685213917785,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,18,1685213917789,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,2,1685213931104,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,18,1685213931108,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,20,1685213932001,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,20,1685213945321,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,18,1685215791269,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,36,1685215791319,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,18,1685215804590,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,36,1685215804640,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,20,1685215804822,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,20,1685215818144,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,2,1685217080313,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,2,1685217093636,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,36,1685217093694,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,20,1685217094000,38776,163041819,460,1399736,86112604
32e822d5c0a5,bcacacc44210,18,1685218791776,38776,163041819,460,1399736,86112604
