3e4e4dbcbaa2,34f4565b7ed8,5,1685204059399,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,20,1685204059654,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,5,1685204072728,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,20,1685204072983,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,5,1685206262487,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,20,1685206267944,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,5,1685208665263,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,15,1685208678268,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,5,1685208678585,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,36,1685208678836,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,15,1685208880842,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,5,1685208881118,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,36,1685208881358,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,20,1685208887145,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,15,1685208894164,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,5,1685208894440,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,36,1685208894680,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,20,1685208900467,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,15,1685212980090,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,15,1685212993410,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,36,1685212993885,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,20,1685213013211,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,5,1685213013941,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,20,1685213027466,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,15,1685213038064,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,5,1685213038332,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,36,1685213038618,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,18,1685213040461,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,36,1685213040575,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,20,1685213051223,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,30,1685213053475,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,18,1685213053780,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,36,1685213053894,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,20,1685213073214,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,5,1685213083307,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,2,1685213083971,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,30,1685213084018,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,31,1685213084215,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,18,1685213084253,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,36,1685213084331,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,39,1685213084361,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,20,1685213093952,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,5,1685213096626,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,20,1685213096803,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,30,1685213097337,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,31,1685213097534,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,18,1685213097572,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,36,1685213097651,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,20,1685213107271,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,5,1685213114534,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,20,1685213114734,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,5,1685213121111,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,5,1685213126315,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,20,1685213126482,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,5,1685213131896,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,20,1685213132092,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,5,1685213134431,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,20,1685213134626,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,20,1685213145412,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,5,1685213149587,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,20,1685213149769,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,2,1685213157300,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,30,1685213157372,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,31,1685213157605,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,18,1685213157647,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,5,1685213162907,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,20,1685213163089,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,20,1685213169883,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,2,1685213170619,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,30,1685213170691,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,31,1685213170925,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,18,1685213170966,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,36,1685213171060,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,20,1685213175580,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,20,1685213183202,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,5,1685213188701,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,5,1685213205586,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,20,1685213205764,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,20,1685213219083,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,5,1685213224066,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,20,1685213224242,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,5,1685213234911,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,5,1685213237385,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,5,1685213248231,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,20,1685213285925,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,5,1685213299065,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,5,1685213314426,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,5,1685213327746,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,20,1685213328009,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,20,1685213345390,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,5,1685213358531,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,20,1685213358710,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,20,1685213360792,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,5,1685213373936,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,20,1685213374111,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,5,1685213381971,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,20,1685213382227,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,20,1685213395546,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,5,1685213475430,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,20,1685213475617,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,20,1685213488937,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,5,1685213497957,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,20,1685213498135,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,5,1685213508871,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,20,1685213509054,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,20,1685213511455,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,20,1685213522373,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,20,1685213530344,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,20,1685213533440,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,5,1685213543492,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,5,1685214197470,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,5,1685214210790,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,20,1685214210964,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,5,1685214315446,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,20,1685214315720,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,5,1685214328766,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,20,1685214329040,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,20,1685214358728,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,5,1685214371867,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,20,1685214372047,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,5,1685214738747,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,5,1685214752067,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,20,1685214752253,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,5,1685214803852,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,5,1685214889310,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,20,1685214889494,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,20,1685214902814,38764,250922072,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,5,1685247134805,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,36,1685247134956,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,13,1685247135053,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,34,1685247135053,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,5,1685247148132,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,11,1685247173055,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,11,1685247186382,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,21,1685247186382,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,15,1685253754201,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,5,1685253754422,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,13,1685253754638,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,21,1685253823307,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,15,1685256270297,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,34,1685256270774,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,36,1685256270867,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,21,1685256290781,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,21,1685256306311,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,20,1685256308945,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,5,1685256567796,38764,163240985,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,36,1685256567967,38764,163240985,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,13,1685256568045,38764,163240985,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,36,1685256581307,38764,163240985,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,11,1685256601223,38764,163240985,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,20,1685256601908,38764,163240985,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,36,1685257152811,38764,163202074,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,34,1685257152820,38764,163202074,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,13,1685257152820,38764,163202074,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,15,1685262617481,38764,163240985,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,13,1685262617882,38764,163240985,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,34,1685262617882,38764,163240985,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,36,1685262617970,38764,163240985,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,21,1685262678167,38764,163240985,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,15,1685262692341,38764,163240985,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,5,1685262692573,38764,163240985,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,34,1685262692736,38764,163240985,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,13,1685262692736,38764,163240985,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,21,1685262721575,38764,163240985,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,15,1685264050950,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,5,1685264051198,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,36,1685264051432,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,34,1685264051448,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,36,1685264064783,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,34,1685264064800,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,13,1685264064800,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,34,1685264067500,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,13,1685264067500,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,20,1685264080766,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,11,1685264093197,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,21,1685264093197,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,20,1685264094118,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,20,1685265567146,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,2,1685265589026,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,18,1685265589353,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,31,1685265602663,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,18,1685265602706,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,36,1685265602795,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,20,1685265605874,38764,163202073,460,1889711,86482105
3e4e4dbcbaa2,34f4565b7ed8,20,1685265619226,38764,163202073,460,1889711,86482105
