740eb2579676,8160c62a6768,18,1685203842986,38715,85271193,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685203876585,38715,85271193,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685203876631,38715,85271193,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685203933002,38715,85271193,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685203933006,38715,85271193,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685203946202,38715,85271193,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685203978005,38715,85271193,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685203990202,38715,85271193,460,1373461,86814004
740eb2579676,8160c62a6768,4,1685204065091,38715,85271193,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685204065362,38715,85271193,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685204065402,38715,85271193,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685204110213,38715,85271193,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685204113042,38715,85271193,460,1373461,86814004
740eb2579676,8160c62a6768,4,1685204148881,38715,85271193,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685204149204,38715,85271193,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685204197365,38715,85271193,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685204197400,38715,85271193,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685204216224,38715,85271193,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685204222346,38715,85271193,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685204222382,38715,85271193,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685204248005,38715,85271193,460,1373461,86814004
740eb2579676,8160c62a6768,4,1685204275502,38715,85271193,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685204275922,38715,85271193,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685204275961,38715,85271193,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685204306225,38715,85271193,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685204338029,38715,85271193,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685204338033,38715,85271193,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685204338076,38715,85271193,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685204358236,38715,85271193,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685204366262,38715,85271193,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685204366265,38715,85271193,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685204379924,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685204379961,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685204413660,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685204428002,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685204485661,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685204487160,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,4,1685204509236,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685204509762,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685204540805,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685204540841,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685204561673,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685204563005,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685204563041,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685204591821,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685204591824,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685204633684,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,4,1685204652021,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685204652242,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685204652245,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,4,1685204697259,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685204788060,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685204869708,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685204871641,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685204891719,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685204892161,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685204892164,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685204892201,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685204941710,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685204968025,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685204968066,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685205025711,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685205040844,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685205040881,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685205071712,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685205080301,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685205103065,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685205131713,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685205142501,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685205142541,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685205181714,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685205193060,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685205207714,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685205230496,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685205283026,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685205328021,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685205328025,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685205353737,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685205356884,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685205371738,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685205373024,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685205373061,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685205403001,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685205403004,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685205403041,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685205418021,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685205445739,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685205463081,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685205479750,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685205483323,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685205483361,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685205508021,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685205508026,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685205508066,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685205565751,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685205566261,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685205566264,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685205566301,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685205625752,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685205643024,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685205643061,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685205659763,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685205672961,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685205672963,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685205673000,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685205688041,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685205688044,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685205688081,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685205719774,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685205733041,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685205733043,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685205733080,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685205767724,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685205767778,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685205791776,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685205799401,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685205799404,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685205813786,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685205823041,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685205823044,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685205835786,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685205862661,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685205893787,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685205913041,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685205913043,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685205913081,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685205925788,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685205927941,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685205927989,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685205943788,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685205958041,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685205958045,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685205958081,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685205991281,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685206015790,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685206048041,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685206048081,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685206093041,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685206093043,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685206093081,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685206117664,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685206117701,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685206138061,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685206138063,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685206159803,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685206170321,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685206170324,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685206170360,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685206195813,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685206228061,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685206228065,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685206259814,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685206273041,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685206285815,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685206307263,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685206331816,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685206363082,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685206408041,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685206408044,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685206453081,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685206498041,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685206498080,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685206511839,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685206522401,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685206522403,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685206522445,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685206539123,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685206539161,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685206555840,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685206623841,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685206623843,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685206646401,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685206669523,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685206669561,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685206708561,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685206708601,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685206722181,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685206722183,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685206722221,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685206739854,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685206766283,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685206766321,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685206793865,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685206801361,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685206801401,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685206835865,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685206847181,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685206847183,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685206877866,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685206903061,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,4,1685206922414,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685206948061,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685206948063,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685206948101,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685206983124,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,4,1685207011498,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685207012562,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685207012608,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685207025879,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685207038061,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685207038064,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685207051880,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685207083061,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685207083102,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685207112221,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685207112225,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685207155881,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685207162581,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685207162585,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685207162621,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685207185882,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685207188181,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685207188221,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685207205882,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685207218061,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685207218065,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,4,1685207300323,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685207300561,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685207300564,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685207300601,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685207372245,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,4,1685207432782,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685207433681,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685207433685,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685207433720,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685207523908,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,4,1685207610441,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685207611601,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685207611604,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685207611646,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685207623920,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685207733201,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685207733205,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685207733240,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,4,1685207799630,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685207799761,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685207799764,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685207811934,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685208039201,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685208051958,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685208339901,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685208339904,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685208339940,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685208353974,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,4,1685208608235,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685208608724,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685208608761,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685208626261,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685208626265,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685208626301,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685208651990,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685208940244,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685208940281,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685208954016,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685209157842,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685209157845,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685209157881,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685209239301,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685209239341,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685209254041,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685209539263,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685209539308,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685209552067,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685209839181,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685209852093,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685210139621,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685210152118,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685210440204,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685210440240,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685210454144,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685210511663,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685210511701,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685210524155,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685210739921,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685210739925,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685210739960,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685211039444,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685211039481,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685211052195,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685211340224,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685211340261,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685211354211,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685211639325,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685211639360,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685211658961,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685211658965,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685211659000,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685211672247,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685211939281,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685212239201,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685212239204,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685212239240,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685212252288,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685212539581,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685212539620,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685212839220,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685212852359,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685213139901,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685213139903,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685213139939,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685213152375,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685213439200,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685213452420,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685213512501,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,18,1685213512506,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,36,1685213512549,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,20,1685213526422,38715,163160858,460,1373461,86814004
740eb2579676,8160c62a6768,2,1685213740221,38715,163160858,460,1373461,86814004
