c4b97de62167,6dd8f7d9392c,4,1685203696345,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,5,1685203697541,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,20,1685203697619,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,4,1685203727573,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,2,1685203728425,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,18,1685203728434,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,5,1685203728792,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,20,1685203728801,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,20,1685203728866,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,2,1685203741754,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,5,1685203742121,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,20,1685203742130,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,20,1685203742195,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,18,1685205679435,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,2,1685205692752,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,18,1685205692762,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,36,1685205692847,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,20,1685205705934,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,18,1685208680315,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,2,1685208693627,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,18,1685208693637,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,36,1685208693722,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,36,1685211680897,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,18,1685211694133,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,36,1685211694216,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,2,1685214681304,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,18,1685214681314,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,36,1685214681394,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,2,1685214694624,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,36,1685214694714,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,20,1685214695322,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,20,1685214708642,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,4,1685217575994,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,2,1685217576751,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,18,1685217576760,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,36,1685217576839,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,5,1685217577124,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,20,1685217577199,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,4,1685217589317,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,2,1685217590074,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,18,1685217590083,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,36,1685217590162,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,5,1685217590447,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,20,1685217590522,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,2,1685217681748,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,18,1685217681758,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,36,1685217681839,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,2,1685217695072,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,36,1685217695162,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,20,1685217695568,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,20,1685217708891,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,2,1685220682384,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,18,1685220682392,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,36,1685220682473,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,2,1685220695713,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,18,1685220695721,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,20,1685220695769,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,36,1685220695803,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,2,1685223683116,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,18,1685223683125,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,20,1685223695978,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,2,1685223696452,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,18,1685223696460,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,36,1685223696539,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,20,1685223709314,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,2,1685226683820,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,18,1685226683831,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,2,1685226697161,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,18,1685226697172,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,36,1685226697262,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,20,1685226709533,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,2,1685229155604,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,18,1685229155614,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,4,1685229168541,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,2,1685229168948,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,18,1685229168958,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,36,1685229169039,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,20,1685229169349,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,20,1685229169402,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,2,1685229684270,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,18,1685229684280,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,2,1685229697614,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,2,1685232684735,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,18,1685232684740,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,20,1685232685194,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,5,1685232698529,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,20,1685232698539,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,20,1685232698598,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,18,1685235842153,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,18,1685235855496,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,36,1685235855571,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,5,1685235855986,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,18,1685238842596,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,36,1685238842672,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,20,1685238843093,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,5,1685238856422,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,20,1685238856432,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,4,1685239753692,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,18,1685239754013,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,20,1685239754580,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,20,1685239767974,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,2,1685241776383,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,18,1685241776394,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,36,1685241776474,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,4,1685241788979,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,18,1685241789727,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,36,1685241856420,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,5,1685241856764,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,20,1685241856773,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,20,1685241856832,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,4,1685241857624,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,2,1685241858835,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,18,1685241858843,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,36,1685241858920,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,5,1685241859294,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,20,1685241859304,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,20,1685241859358,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,18,1685244856681,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,20,1685244857194,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,36,1685247843816,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,20,1685247844186,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,5,1685247857503,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,20,1685247857513,38715,163143193,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,2,1685250844390,38715,162438682,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,5,1685250845550,38715,162438682,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,2,1685250857718,38715,162438682,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,18,1685250857723,38715,162438682,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,36,1685250857796,38715,162438682,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,20,1685250858882,38715,162438682,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,20,1685250858938,38715,162438682,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,20,1685253845129,38715,85950872,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,2,1685253858051,38715,85950872,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,36,1685253858116,38715,85950872,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,20,1685253858461,38715,85950872,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,2,1685255201102,38715,85949081,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,18,1685255201112,38715,85949081,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,20,1685255201473,38715,85949081,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,18,1685255214447,38715,85949081,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,20,1685255214860,38715,85949081,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,2,1685256239104,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,18,1685256239114,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,36,1685256239188,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,13,1685256239633,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,2,1685256252442,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,36,1685256252526,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,13,1685256252972,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,20,1685256256728,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,11,1685256267923,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,5,1685256270057,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,20,1685256270067,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,20,1685256270123,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,36,1685256845143,38715,85950872,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,20,1685256845524,38715,85950872,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,2,1685256858412,38715,85950872,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,18,1685256858416,38715,85950872,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,20,1685256858864,38715,85950872,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,2,1685259845703,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,20,1685259847007,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,20,1685259860409,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,2,1685262846342,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,36,1685262846430,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,18,1685262859700,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,36,1685262859779,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,20,1685262860436,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,20,1685262873786,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,18,1685265846704,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,18,1685265860057,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,5,1685265860489,38715,251455072,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,4,1685268672516,38715,85949081,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,2,1685268673098,38715,85949081,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,18,1685268673102,38715,85949081,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,36,1685268673211,38715,85949081,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,5,1685268673508,38715,85949081,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,20,1685268673574,38715,85949081,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,4,1685268685868,38715,85949081,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,2,1685268686450,38715,85949081,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,36,1685268686563,38715,85949081,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,5,1685268686860,38715,85949081,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,20,1685268686864,38715,85949081,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,18,1685268847052,38715,85949081,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,36,1685268847134,38715,85949081,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,5,1685268847489,38715,85949081,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,20,1685268847557,38715,85949081,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,2,1685268860400,38715,85949081,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,36,1685268860486,38715,85949081,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,5,1685268860841,38715,85949081,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,20,1685268860845,38715,85949081,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,20,1685268860909,38715,85949081,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,20,1685271847878,38715,116590567,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,5,1685271861152,38715,116590567,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,2,1685274176393,38715,162526746,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,18,1685274176397,38715,162526746,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,36,1685274176486,38715,162526746,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,20,1685274178118,38715,162526746,460,1373462,86845805
c4b97de62167,6dd8f7d9392c,4,1685274189162,38715,162526746,460,1373462,86845805
