c459d7b2e842,76d9bc6d0277,4,1685203006617,38745,251369560,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,36,1685203084437,38745,251369560,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,2,1685203132296,38745,251369560,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,4,1685203180199,38745,251369560,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,36,1685203181698,38745,251369560,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,2,1685203194976,38745,251369560,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,39,1685203195052,38745,251369560,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,39,1685203211172,38745,251369560,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,20,1685203220951,38745,251369560,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,2,1685203224415,38745,251369560,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,39,1685203227811,38745,251369560,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,2,1685203241061,38745,251369560,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,36,1685203241116,38745,251369560,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,39,1685203241141,38745,251369560,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,4,1685203255347,38745,251369560,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,36,1685203256506,38745,251369560,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,39,1685203256541,38745,251369560,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,36,1685203259781,38745,251369560,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,20,1685203266431,38745,251369560,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,4,1685203271597,38745,251369560,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,2,1685203273070,38745,251369560,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,36,1685203273110,38745,251369560,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,36,1685203289767,38745,251369560,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,39,1685203289801,38745,251369560,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,20,1685203302361,38745,251369560,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,2,1685203305826,38745,251369560,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,20,1685203315691,38745,251369560,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,4,1685203317681,38745,251369560,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,2,1685203319155,38745,251369560,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,36,1685203319206,38745,251369560,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,36,1685203322607,38745,251369560,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,20,1685203329133,38745,251369560,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,4,1685203335008,38745,251369560,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,2,1685203335884,38745,251369560,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,39,1685203335961,38745,251369560,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,36,1685203339177,38745,251369560,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,2,1685203352456,38745,251369560,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,36,1685203352507,38745,251369560,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,39,1685203352542,38745,251369560,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,20,1685203365103,38745,251369560,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,4,1685203369332,38745,251369560,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,2,1685203371527,38745,251369560,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,20,1685203378432,38745,251369560,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,4,1685203382661,38745,251369560,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,2,1685203384856,38745,251369560,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,20,1685203385337,38745,251369560,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,36,1685203385652,38745,251369560,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,2,1685203389026,38745,251369560,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,39,1685203389112,38745,251369560,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,20,1685203398666,38745,251369560,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,4,1685203400890,38745,251369560,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,2,1685203402355,38745,251369560,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,36,1685203402406,38745,251369560,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,39,1685203412593,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,36,1685203425984,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,20,1685203446809,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,4,1685203447647,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,18,1685203448192,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,36,1685203448329,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,39,1685203448374,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,4,1685203450123,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,2,1685203451479,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,36,1685203451610,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,39,1685203451658,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,20,1685203460139,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,4,1685203463453,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,2,1685203464809,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,2,1685203497569,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,20,1685203505734,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,4,1685203509706,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,2,1685203527553,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,36,1685203527700,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,39,1685203527738,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,20,1685203537521,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,2,1685203544194,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,36,1685203544339,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,20,1685203574834,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,2,1685203575655,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,36,1685203575796,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,39,1685203575839,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,20,1685203588163,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,4,1685203588630,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,18,1685203588987,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,36,1685203589126,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,4,1685203591503,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,36,1685203592451,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,20,1685203602945,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,4,1685203604832,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,18,1685203605638,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,4,1685203607594,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,18,1685203608943,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,20,1685203620507,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,4,1685203620923,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,2,1685203622270,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,18,1685203622272,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,36,1685203622403,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,4,1685203636576,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,20,1685203648148,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,4,1685203649905,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,2,1685203650409,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,18,1685203650414,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,36,1685203650540,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,39,1685203650585,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,2,1685203685723,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,39,1685203685889,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,39,1685203687644,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,20,1685203697579,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,4,1685203697850,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,20,1685203698642,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,39,1685203699218,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,36,1685203702514,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,20,1685203712301,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,18,1685203715713,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,36,1685203715843,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,18,1685203717744,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,36,1685203717875,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,20,1685203725630,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,4,1685203729871,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,36,1685203731204,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,39,1685203731253,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,18,1685203762564,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,20,1685203772038,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,20,1685203774506,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,2,1685203775887,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,36,1685203776035,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,39,1685203776075,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,18,1685203792511,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,36,1685203792639,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,20,1685203807444,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,4,1685203807771,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,2,1685203809147,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,18,1685203809151,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,36,1685203809283,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,39,1685203809324,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,4,1685203811078,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,2,1685203812441,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,36,1685203812574,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,20,1685203819073,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,4,1685203824407,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,36,1685203825903,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,39,1685203825964,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,36,1685203829265,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,39,1685203829303,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,20,1685203840648,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,2,1685203842447,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,18,1685203842452,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,36,1685203842594,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,39,1685203842632,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,20,1685203855082,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,39,1685203857423,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,20,1685203868411,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,2,1685203870568,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,20,1685203873208,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,39,1685203875366,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,20,1685203886537,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,4,1685203888041,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,36,1685203888653,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,39,1685203888695,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,20,1685203916055,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,18,1685203918700,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,20,1685203929384,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,2,1685203932023,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,39,1685203932214,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,2,1685203936631,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,36,1685203936779,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,4,1685203948984,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,18,1685203949963,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,36,1685203950108,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,39,1685203950153,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,18,1685203953248,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,20,1685203962904,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,4,1685203965241,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,2,1685203966573,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,18,1685203966577,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,36,1685203966719,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,39,1685203966763,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,36,1685204014859,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,4,1685204027064,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,2,1685204028049,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,18,1685204028052,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,36,1685204028187,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,39,1685204028232,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,20,1685204042937,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,2,1685204044647,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,36,1685204044788,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,39,1685204044832,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,20,1685204057213,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,4,1685204059363,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,39,1685204060953,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,20,1685204070542,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,4,1685204072692,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,2,1685204074107,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,18,1685204074111,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,36,1685204074244,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,18,1685204077424,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,39,1685204077595,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,20,1685204086028,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,4,1685204090040,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,36,1685204090882,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,39,1685204090924,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,4,1685204106012,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,2,1685204107393,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,18,1685204107397,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,2,1685204124027,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,36,1685204124162,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,2,1685204140123,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,39,1685204140303,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,20,1685204149935,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,18,1685204153457,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,36,1685204153588,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,39,1685204153632,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,18,1685204156762,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,20,1685204165342,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,4,1685204169575,38745,162589210,460,1364977,86442105
c459d7b2e842,76d9bc6d0277,2,1685204170087,38745,162589210,460,1364977,86442105
