038d654bb7cc,ef5212bdefba,36,1685202994907,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,36,1685203015387,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,20,1685203064403,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,2,1685203202194,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,36,1685203202292,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,18,1685203215532,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,36,1685203215622,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,20,1685203236405,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,4,1685203237043,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,2,1685203238014,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,36,1685203238108,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,18,1685203251353,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,36,1685203251437,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,2,1685203265574,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,36,1685203265668,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,2,1685203278903,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,18,1685203278914,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,36,1685203278997,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,20,1685203283076,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,20,1685203296405,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,2,1685203299452,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,18,1685203299461,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,36,1685203299542,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,2,1685203312781,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,20,1685203313076,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,18,1685203319964,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,20,1685203326406,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,4,1685203332019,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,2,1685203333283,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,18,1685203333293,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,18,1685203359623,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,36,1685203359721,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,20,1685203368406,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,4,1685203372292,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,18,1685203372952,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,36,1685203373050,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,20,1685203383077,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,4,1685203389782,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,20,1685203396406,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,20,1685203403077,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,2,1685203403682,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,18,1685203403692,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,20,1685203416407,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,4,1685203419784,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,2,1685203421063,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,18,1685203421075,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,36,1685203421156,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,18,1685203434404,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,36,1685203434485,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,4,1685203450890,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,36,1685203451867,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,18,1685203465113,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,36,1685203465196,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,4,1685203466097,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,2,1685203467133,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,2,1685203480462,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,18,1685203480474,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,36,1685203480558,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,20,1685203497078,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,20,1685203510407,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,4,1685203511855,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,18,1685203513224,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,36,1685203513307,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,4,1685203525185,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,18,1685203526553,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,36,1685203526636,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,20,1685203537078,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,4,1685203542848,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,2,1685203543955,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,4,1685203556177,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,2,1685203557284,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,18,1685203557295,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,36,1685203557387,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,20,1685203587079,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,20,1685203600408,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,4,1685203603805,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,2,1685203604094,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,4,1685203617134,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,2,1685203617423,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,18,1685203617432,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,36,1685203617517,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,18,1685203624583,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,36,1685203624667,38716,251648364,460,1355151,86160705
038d654bb7cc,ef5212bdefba,20,1685203632408,38716,251648364,460,1355151,86160705
