665c57b19f44,29c295115363,2,1685203061779,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,2,1685203186634,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,18,1685203249062,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,39,1685203249134,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,2,1685203311479,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,39,1685203311555,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,39,1685203373969,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,2,1685203436324,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,18,1685203498768,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,39,1685203498809,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,20,1685203508642,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,2,1685203561179,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,18,1685203561180,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,39,1685203561244,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,20,1685203571080,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,2,1685203623604,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,39,1685203623644,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,20,1685203633579,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,18,1685203686020,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,20,1685203695925,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,2,1685203748448,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,18,1685203748452,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,20,1685203758351,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,2,1685203810863,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,18,1685203810866,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,39,1685203810904,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,20,1685203820758,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,2,1685203873294,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,18,1685203873297,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,39,1685203873339,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,20,1685203883191,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,39,1685203935748,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,2,1685203998148,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,39,1685203998188,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,2,1685204060569,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,2,1685204123003,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,18,1685204123005,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,20,1685204132889,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,18,1685204185416,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,20,1685204195365,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,2,1685204247848,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,39,1685204247923,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,20,1685204257742,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,2,1685204310268,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,18,1685204310272,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,20,1685204320249,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,2,1685204372693,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,18,1685204372696,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,39,1685204372724,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,2,1685204435113,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,2,1685204497554,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,39,1685204497594,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,20,1685204507461,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,2,1685204559973,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,39,1685204560018,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,18,1685204684815,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,20,1685204694730,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,2,1685204809663,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,18,1685204809666,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,39,1685204809703,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,2,1685204872103,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,39,1685204872148,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,20,1685204882000,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,2,1685204934513,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,18,1685204934517,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,39,1685204934560,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,20,1685204944497,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,2,1685204996953,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,18,1685204996957,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,39,1685204996998,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,2,1685205059367,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,39,1685205059423,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,20,1685205069281,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,2,1685205121783,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,2,1685205184212,38703,161837603,460,86144111157,86590306
665c57b19f44,29c295115363,18,1685205184215,38703,161837603,460,86144111157,86590306
