0b9daf91e818,8947ff51ca4f,36,1685208146030,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,20,1685208160618,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,4,1685208207578,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,2,1685208207809,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,36,1685208207838,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,20,1685208220608,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,2,1685208366486,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,18,1685208366490,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,36,1685208366516,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,2,1685208675687,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,18,1685208675690,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,36,1685208675717,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,20,1685208688611,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,2,1685208974690,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,36,1685208974717,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,20,1685208988612,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,36,1685209275728,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,20,1685209288604,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,2,1685209575700,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,18,1685209575704,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,20,1685209598615,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,18,1685209875701,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,36,1685209875727,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,2,1685210174697,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,18,1685210174701,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,20,1685210190609,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,2,1685210237848,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,18,1685210237850,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,36,1685210237876,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,20,1685210250609,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,2,1685210475698,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,36,1685210475729,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,20,1685210488610,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,2,1685210775710,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,18,1685210775713,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,36,1685210775739,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,20,1685210788612,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,2,1685211027607,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,36,1685211027636,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,2,1685211075707,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,18,1685211075711,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,36,1685211075737,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,20,1685211088603,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,2,1685211146679,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,18,1685211146683,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,36,1685211146737,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,2,1685211375709,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,36,1685211375747,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,18,1685211398809,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,20,1685211412615,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,4,1685211543075,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,2,1685211543438,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,18,1685211543442,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,36,1685211543466,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,20,1685211556616,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,2,1685211675707,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,36,1685211675736,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,20,1685211688606,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,2,1685211975718,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,18,1685211975722,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,20,1685211988618,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,2,1685212089081,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,18,1685212089084,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,36,1685212089109,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,14,1685212101548,38712,116627160,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,20,1685212135411,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,2,1685212136890,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,18,1685212136892,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,36,1685212136926,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,20,1685212163412,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,4,1685212164357,38712,116627160,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,18,1685212165663,38712,116627160,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,36,1685212165685,38712,116627160,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,14,1685212167403,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,20,1685212178763,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,18,1685212192433,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,4,1685212234787,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,2,1685212235909,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,18,1685212235913,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,36,1685212235945,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,20,1685212248764,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,2,1685212276909,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,20,1685212290764,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,2,1685212394729,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,36,1685212394764,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,20,1685212407406,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,4,1685212586803,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,2,1685212587905,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,36,1685212587951,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,4,1685212695090,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,2,1685212695429,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,18,1685212695433,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,36,1685212695475,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,20,1685212708760,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,2,1685212995735,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,20,1685213009405,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,2,1685213295769,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,18,1685213295773,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,36,1685213295804,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,20,1685213309410,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,36,1685213312430,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,2,1685213595728,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,18,1685213610416,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,2,1685213895729,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,4,1685214028021,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,2,1685214029184,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,2,1685214148253,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,20,1685214161414,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,2,1685214195733,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,18,1685214195736,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,20,1685214209404,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,2,1685214218679,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,18,1685214218682,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,36,1685214218720,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,20,1685214231405,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,2,1685214431114,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,18,1685214431118,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,36,1685214431160,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,18,1685214495738,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,36,1685214495775,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,20,1685214508759,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,2,1685214531735,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,18,1685214531739,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,36,1685214531777,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,20,1685214545410,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,2,1685214549814,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,18,1685214549817,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,36,1685214549849,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,20,1685214597412,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,2,1685214597689,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,36,1685214597730,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,20,1685214623411,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,20,1685214645411,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,2,1685214781879,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,36,1685214781921,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,20,1685214795404,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,2,1685214795775,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,18,1685214795777,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,36,1685214795810,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,20,1685214809414,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,2,1685214992769,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,18,1685214992772,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,36,1685214992805,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,20,1685215005407,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,2,1685215095749,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,18,1685215095753,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,36,1685215095794,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,2,1685215203769,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,2,1685215268678,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,18,1685215268681,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,20,1685215282761,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,2,1685215394754,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,4,1685215588547,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,18,1685215589532,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,20,1685215603407,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,4,1685215695410,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,2,1685215695769,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,20,1685215710758,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,18,1685215711796,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,36,1685215711829,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,20,1685215726758,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,4,1685215730928,38712,116627160,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,2,1685215733505,38712,116627160,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,36,1685215733531,38712,116627160,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,14,1685215735084,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,20,1685215746761,38712,162330393,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,18,1685215768108,38712,116627160,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,36,1685215768134,38712,116627160,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,14,1685215768516,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,20,1685215784617,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,2,1685215785190,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,36,1685215785223,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,20,1685215798617,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,2,1685215995736,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,36,1685215995767,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,20,1685216008608,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,2,1685216295725,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,18,1685216295730,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,36,1685216295757,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,20,1685216308610,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,2,1685216365750,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,18,1685216365753,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,36,1685216365779,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,20,1685216378610,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,18,1685216471825,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,36,1685216471851,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,20,1685216484611,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,2,1685216595735,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,18,1685216595738,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,36,1685216595765,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,20,1685216608611,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,2,1685216894736,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,36,1685216894767,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,20,1685216908613,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,18,1685216946781,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,36,1685216946807,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,4,1685217029468,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,2,1685217030805,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,18,1685217030807,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,36,1685217030835,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,18,1685217148613,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,20,1685217162604,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,4,1685217195568,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,2,1685217195737,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,36,1685217195769,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,4,1685217424205,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,2,1685217425047,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,36,1685217425078,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,2,1685217463455,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,18,1685217463458,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,36,1685217463484,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,20,1685217476606,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,2,1685217527759,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,36,1685217527788,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,20,1685217540606,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,2,1685217725844,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,18,1685217725849,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,36,1685217725876,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,20,1685217738617,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,2,1685217794350,38712,116633560,460,1373466,86088704
0b9daf91e818,8947ff51ca4f,18,1685217794354,38712,116633560,460,1373466,86088704
