b51a70eaf94c,f4888048bf2a,2,1685204260827,38695,116427992,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,18,1685204260829,38695,116427992,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,36,1685204260872,38695,116427992,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,39,1685204260902,38695,116427992,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,5,1685204263217,38695,116427992,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,20,1685204263220,38695,116427992,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,18,1685204266230,38695,116427992,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,36,1685204266272,38695,116427992,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,39,1685204266297,38695,116427992,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,20,1685204268485,38695,116427992,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,2,1685206041721,38695,116427992,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,18,1685206041724,38695,116427992,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,36,1685206041767,38695,116427992,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,5,1685206043996,38695,116427992,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,20,1685206044023,38695,116427992,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,2,1685207261216,38695,116427992,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,36,1685207261287,38695,116427992,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,39,1685207261323,38695,116427992,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,5,1685207263611,38695,116427992,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,20,1685207263634,38695,116427992,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,18,1685207266631,38695,116427992,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,36,1685207266702,38695,116427992,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,5,1685207268966,38695,116427992,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,20,1685207268994,38695,116427992,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,2,1685210262321,38695,251476824,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,36,1685210262366,38695,251476824,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,39,1685210262386,38695,251476824,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,5,1685210264541,38695,251476824,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,20,1685210264544,38695,251476824,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,20,1685213256511,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,2,1685214209516,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,18,1685214209519,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,39,1685214209601,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,5,1685214211751,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,20,1685214211754,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,20,1685214211779,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,5,1685215448990,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,2,1685216251975,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,36,1685216252027,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,39,1685216252071,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,5,1685216254380,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,20,1685216254383,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,20,1685216254407,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,2,1685216257386,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,18,1685216257389,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,36,1685216257431,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,39,1685216257471,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,5,1685216259650,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,20,1685216259653,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,2,1685218475645,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,18,1685218475647,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,36,1685218475691,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,39,1685218475730,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,5,1685218477900,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,20,1685218477903,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,20,1685218477927,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,36,1685219250061,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,39,1685219250100,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,5,1685219252390,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,20,1685219252394,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,20,1685219252416,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,4,1685220690090,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,2,1685220691244,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,18,1685220691246,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,36,1685220691296,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,5,1685220693829,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,20,1685220693856,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,2,1685221527454,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,18,1685221527458,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,36,1685221527507,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,39,1685221527549,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,5,1685221529779,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,20,1685221529811,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,2,1685222247034,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,18,1685222247036,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,36,1685222247080,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,39,1685222247119,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,5,1685222252499,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,20,1685222252527,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,5,1685225246458,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,2,1685225249413,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,18,1685225249415,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,36,1685225249459,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,39,1685225249508,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,20,1685225251712,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,2,1685227596567,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,39,1685227596657,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,20,1685227606400,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,2,1685228241011,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,18,1685228241014,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,36,1685228241074,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,39,1685228241112,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,20,1685228243464,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,2,1685228416491,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,18,1685228416495,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,36,1685228416537,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,39,1685228416576,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,5,1685228418771,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,20,1685228418775,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,20,1685228418804,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,4,1685229183785,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,18,1685229184032,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,39,1685229184142,38695,84983196,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,2,1685230628640,38695,251476824,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,18,1685230628643,38695,251476824,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,36,1685230628711,38695,251476824,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,5,1685230630950,38695,251476824,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,20,1685230630954,38695,251476824,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,20,1685230630983,38695,251476824,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,2,1685231239055,38695,251476824,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,36,1685231239106,38695,251476824,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,39,1685231239130,38695,251476824,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,5,1685231241455,38695,251476824,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,18,1685231792113,38695,251476824,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,39,1685231792185,38695,251476824,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,5,1685231794390,38695,251476824,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,20,1685231794393,38695,251476824,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,20,1685231794438,38695,251476824,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,36,1685234164130,38695,116427992,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,39,1685234164150,38695,116427992,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,20,1685234166440,38695,116427992,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,20,1685234166465,38695,116427992,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,5,1685234189210,38695,116427992,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,2,1685237169949,38695,116427992,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,36,1685237169995,38695,116427992,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,39,1685237170020,38695,116427992,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,5,1685237172220,38695,116427992,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,20,1685237172247,38695,116427992,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,5,1685240055209,38695,250757465,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,2,1685240286544,38695,250757465,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,36,1685240286594,38695,250757465,460,1363976,35305718
b51a70eaf94c,f4888048bf2a,39,1685240286634,38695,250757465,460,1363976,35305718
