076216df0c3a,8a60c88dd4c5,20,1685203000922,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,39,1685203465967,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,20,1685203481742,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,2,1685203584437,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,18,1685203584441,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,36,1685203584482,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,20,1685203594406,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,4,1685204077112,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,18,1685204077931,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,36,1685204077977,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,39,1685204078017,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,20,1685204087904,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,18,1685204260489,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,36,1685204260547,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,39,1685204260572,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,18,1685204516301,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,36,1685204516357,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,20,1685204526217,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,2,1685205269606,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,39,1685205269696,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,2,1685206356366,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,18,1685206356370,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,39,1685206356461,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,2,1685206477106,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,36,1685206477156,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,39,1685206477196,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,20,1685206487077,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,4,1685206573888,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,18,1685206575208,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,39,1685206575296,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,20,1685206585164,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,4,1685208006481,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,18,1685208007539,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,36,1685208007596,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,39,1685208007626,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,2,1685208097244,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,18,1685208097246,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,36,1685208097306,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,4,1685208413091,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,2,1685208413286,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,18,1685208413288,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,36,1685208413331,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,20,1685208423245,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,18,1685209242244,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,36,1685209242286,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,20,1685209252175,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,2,1685209326061,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,18,1685209326063,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,36,1685209326106,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,39,1685209326151,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,20,1685209336029,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,4,1685209575193,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,18,1685209575529,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,39,1685209575606,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,20,1685209585453,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,4,1685210114168,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,2,1685210114406,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,36,1685210114446,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,39,1685210114486,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,20,1685210124308,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,4,1685211271008,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,2,1685211271526,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,18,1685211271529,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,36,1685211271571,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,39,1685211271596,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,2,1685211601196,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,18,1685211601199,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,36,1685211601241,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,20,1685211613138,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,2,1685212209206,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,18,1685212209208,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,36,1685212209266,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,39,1685212209296,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,2,1685212330001,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,18,1685212330004,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,36,1685212330041,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,20,1685212339932,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,4,1685213206046,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,18,1685213206888,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,36,1685213206931,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,39,1685213206970,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,20,1685213216813,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,2,1685215133170,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,18,1685215133172,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,36,1685215133216,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,39,1685215133250,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,20,1685215149053,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,2,1685215258725,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,18,1685215258727,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,39,1685215258796,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,4,1685215565840,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,2,1685215567211,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,18,1685215567213,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,36,1685215567250,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,39,1685215567280,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,20,1685215583161,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,20,1685215924739,38710,116465384,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,5,1685216222695,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,18,1685216910139,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,36,1685216910175,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,39,1685216910200,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,20,1685216920046,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,36,1685218000470,38842,251504473,460,1869729,35685078
076216df0c3a,8a60c88dd4c5,20,1685218010389,38842,251504473,460,1869729,35685078
