a159f9bdccb4,c1e3bf8ad846,2,1685203262835,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,2,1685203276165,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,36,1685203276225,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,4,1685203293824,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,2,1685203294430,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,36,1685203294490,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,4,1685203307153,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,36,1685203363730,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,2,1685203377000,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,20,1685203377539,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,20,1685203390869,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,36,1685203451905,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,4,1685203452089,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,36,1685203452459,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,2,1685203465181,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,36,1685203465234,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,20,1685203465540,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,2,1685203469810,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,20,1685203478870,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,36,1685203483199,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,36,1685203541330,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,2,1685203577391,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,20,1685203582880,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,4,1685203589465,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,2,1685203590720,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,36,1685203590780,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,4,1685203632488,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,2,1685203633645,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,36,1685203633707,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,4,1685203645817,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,20,1685203647552,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,2,1685203664350,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,4,1685203677501,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,36,1685203677739,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,20,1685203825573,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,20,1685203838902,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,2,1685203840800,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,20,1685203916903,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,4,1685203920293,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,4,1685203933622,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,2,1685203934959,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,20,1685203935612,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,4,1685203957186,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,20,1685203961584,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,4,1685204016688,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,2,1685204017631,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,4,1685204030017,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,2,1685204030960,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,2,1685204050810,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,2,1685204064139,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,36,1685204064198,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,20,1685204071605,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,4,1685204134931,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,36,1685204135449,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,2,1685204148719,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,36,1685204148778,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,20,1685204159606,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,2,1685204159870,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,20,1685204194945,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,36,1685204208498,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,20,1685204301617,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,36,1685204302870,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,20,1685204314946,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,2,1685204316138,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,36,1685204316199,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,2,1685204359498,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,36,1685204359559,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,20,1685204372956,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,2,1685204412889,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,4,1685204425685,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,2,1685204426218,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,20,1685204438956,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,4,1685204439014,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,36,1685204439278,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,20,1685204452967,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,2,1685204474709,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,2,1685204488038,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,36,1685204488098,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,2,1685204539869,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,36,1685204539930,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,36,1685204553259,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,20,1685204566977,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,2,1685204578118,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,20,1685204592978,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,4,1685204593562,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,2,1685204593578,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,36,1685204593637,38714,85419417,460,1500972,86481104
a159f9bdccb4,c1e3bf8ad846,20,1685204606978,38714,85419417,460,1500972,86481104
