97790af08e90,49d43e8dda0b,36,1685202964491,38747,162591523,460,1879728,86891603
97790af08e90,49d43e8dda0b,18,1685204405727,38747,162591523,460,1879728,86891603
97790af08e90,49d43e8dda0b,36,1685204405770,38747,162591523,460,1879728,86891603
97790af08e90,49d43e8dda0b,39,1685204405814,38747,162591523,460,1879728,86891603
97790af08e90,49d43e8dda0b,20,1685204415681,38747,162591523,460,1879728,86891603
97790af08e90,49d43e8dda0b,36,1685204523274,38747,162591523,460,1879728,86891603
97790af08e90,49d43e8dda0b,4,1685205662408,38747,162591523,460,1879728,86891603
97790af08e90,49d43e8dda0b,39,1685205662774,38747,162591523,460,1879728,86891603
97790af08e90,49d43e8dda0b,20,1685205672599,38747,162591523,460,1879728,86891603
97790af08e90,49d43e8dda0b,2,1685205925359,38747,162591523,460,1879728,86891603
97790af08e90,49d43e8dda0b,18,1685205925363,38747,162591523,460,1879728,86891603
97790af08e90,49d43e8dda0b,36,1685205925399,38747,162591523,460,1879728,86891603
97790af08e90,49d43e8dda0b,20,1685205935267,38747,162591523,460,1879728,86891603
97790af08e90,49d43e8dda0b,2,1685205964764,38747,162591523,460,1879728,86891603
97790af08e90,49d43e8dda0b,18,1685205964766,38747,162591523,460,1879728,86891603
97790af08e90,49d43e8dda0b,4,1685207405099,38747,162591523,460,1879728,86891603
97790af08e90,49d43e8dda0b,36,1685207406089,38747,162591523,460,1879728,86891603
97790af08e90,49d43e8dda0b,39,1685207406134,38747,162591523,460,1879728,86891603
97790af08e90,49d43e8dda0b,18,1685207523551,38747,162591523,460,1879728,86891603
97790af08e90,49d43e8dda0b,36,1685207523589,38747,162591523,460,1879728,86891603
97790af08e90,49d43e8dda0b,39,1685207523634,38747,162591523,460,1879728,86891603
97790af08e90,49d43e8dda0b,4,1685208963919,38747,162591523,460,1879728,86891603
97790af08e90,49d43e8dda0b,2,1685208965083,38747,162591523,460,1879728,86891603
97790af08e90,49d43e8dda0b,18,1685208965086,38747,162591523,460,1879728,86891603
97790af08e90,49d43e8dda0b,36,1685208965129,38747,162591523,460,1879728,86891603
97790af08e90,49d43e8dda0b,39,1685208965174,38747,162591523,460,1879728,86891603
97790af08e90,49d43e8dda0b,20,1685208975038,38747,162591523,460,1879728,86891603
97790af08e90,49d43e8dda0b,2,1685209088354,38747,162591523,460,1879728,86891603
97790af08e90,49d43e8dda0b,36,1685209088394,38747,162591523,460,1879728,86891603
97790af08e90,49d43e8dda0b,2,1685210406364,38747,162591523,460,1879728,86891603
97790af08e90,49d43e8dda0b,18,1685210406367,38747,162591523,460,1879728,86891603
97790af08e90,49d43e8dda0b,36,1685210406409,38747,162591523,460,1879728,86891603
97790af08e90,49d43e8dda0b,39,1685210406454,38747,162591523,460,1879728,86891603
97790af08e90,49d43e8dda0b,20,1685210416270,38747,162591523,460,1879728,86891603
97790af08e90,49d43e8dda0b,2,1685210523919,38747,162591523,460,1879728,86891603
97790af08e90,49d43e8dda0b,18,1685210523921,38747,162591523,460,1879728,86891603
97790af08e90,49d43e8dda0b,39,1685210523999,38747,162591523,460,1879728,86891603
97790af08e90,49d43e8dda0b,20,1685210533876,38747,162591523,460,1879728,86891603
97790af08e90,49d43e8dda0b,4,1685211964169,38747,162591523,460,1879728,86891603
97790af08e90,49d43e8dda0b,2,1685211965403,38747,162591523,460,1879728,86891603
97790af08e90,49d43e8dda0b,18,1685211965407,38747,162591523,460,1879728,86891603
97790af08e90,49d43e8dda0b,36,1685211965449,38747,162591523,460,1879728,86891603
97790af08e90,49d43e8dda0b,39,1685211965493,38747,162591523,460,1879728,86891603
97790af08e90,49d43e8dda0b,20,1685211975336,38747,162591523,460,1879728,86891603
97790af08e90,49d43e8dda0b,2,1685212251353,38747,162591523,460,1879728,86891603
97790af08e90,49d43e8dda0b,20,1685212261317,38747,162591523,460,1879728,86891603
97790af08e90,49d43e8dda0b,4,1685213405598,38747,162591523,460,1879728,86891603
97790af08e90,49d43e8dda0b,2,1685213406688,38747,162591523,460,1879728,86891603
97790af08e90,49d43e8dda0b,36,1685213406734,38747,162591523,460,1879728,86891603
