b11cf5ad127e,958cd388965a,2,1685220378196,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,36,1685220378250,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,20,1685220391866,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,2,1685220656410,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,36,1685220656461,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,2,1685220669739,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,36,1685220669790,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,20,1685220670541,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,2,1685223379668,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,36,1685223379712,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,20,1685223393868,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,2,1685223818832,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,36,1685223818876,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,2,1685223832167,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,36,1685223832212,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,20,1685223845869,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,2,1685226367851,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,2,1685226381191,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,36,1685226381237,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,20,1685226994530,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,2,1685226994691,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,20,1685227007871,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,36,1685229382900,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,20,1685229395875,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,36,1685229410604,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,2,1685229423903,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,36,1685229423949,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,2,1685230143907,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,2,1685230157252,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,36,1685230157343,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,2,1685232384652,38793,163571992,460,1364973,86291504
b11cf5ad127e,958cd388965a,36,1685232384737,38793,163571992,460,1364973,86291504
b11cf5ad127e,958cd388965a,20,1685232398867,38793,163571992,460,1364973,86291504
b11cf5ad127e,958cd388965a,2,1685233307241,38793,163574041,460,1364973,86291504
b11cf5ad127e,958cd388965a,18,1685233307251,38793,163574041,460,1364973,86291504
b11cf5ad127e,958cd388965a,2,1685233320585,38793,163574041,460,1364973,86291504
b11cf5ad127e,958cd388965a,18,1685233320596,38793,163574041,460,1364973,86291504
b11cf5ad127e,958cd388965a,36,1685233320655,38793,163574041,460,1364973,86291504
b11cf5ad127e,958cd388965a,7,1685233503690,38793,163574041,460,1364973,86291504
b11cf5ad127e,958cd388965a,30,1685233503790,38793,163574041,460,1364973,86291504
b11cf5ad127e,958cd388965a,18,1685233504195,38793,163574041,460,1364973,86291504
b11cf5ad127e,958cd388965a,7,1685233504299,38793,163574041,460,1364973,86291504
b11cf5ad127e,958cd388965a,1,1685233517035,38793,163574041,460,1364973,86291504
b11cf5ad127e,958cd388965a,30,1685233517134,38793,163574041,460,1364973,86291504
b11cf5ad127e,958cd388965a,31,1685233517303,38793,163574041,460,1364973,86291504
b11cf5ad127e,958cd388965a,18,1685233517539,38793,163574041,460,1364973,86291504
b11cf5ad127e,958cd388965a,41,1685233517539,38793,163574041,460,1364973,86291504
b11cf5ad127e,958cd388965a,67,1685233517598,38793,163574041,460,1364973,86291504
b11cf5ad127e,958cd388965a,7,1685233517644,38793,163574041,460,1364973,86291504
b11cf5ad127e,958cd388965a,41,1685233517781,38793,163574041,460,1364973,86291504
b11cf5ad127e,958cd388965a,34,1685233517781,38793,163574041,460,1364973,86291504
b11cf5ad127e,958cd388965a,20,1685233531534,38793,163574041,460,1364973,86291504
b11cf5ad127e,958cd388965a,4,1685233735469,38793,162780953,460,1364973,86291504
b11cf5ad127e,958cd388965a,2,1685233735628,38793,162780953,460,1364973,86291504
b11cf5ad127e,958cd388965a,36,1685233735695,38793,162780953,460,1364973,86291504
b11cf5ad127e,958cd388965a,12,1685233735706,38793,162780953,460,1364973,86291504
b11cf5ad127e,958cd388965a,35,1685233735706,38793,162780953,460,1364973,86291504
b11cf5ad127e,958cd388965a,7,1685233735708,38793,162780953,460,1364973,86291504
b11cf5ad127e,958cd388965a,41,1685233735819,38793,162780953,460,1364973,86291504
b11cf5ad127e,958cd388965a,34,1685233735819,38793,162780953,460,1364973,86291504
b11cf5ad127e,958cd388965a,5,1685233748319,38793,162780953,460,1364973,86291504
b11cf5ad127e,958cd388965a,30,1685233748396,38793,162780953,460,1364973,86291504
b11cf5ad127e,958cd388965a,31,1685233748571,38793,162780953,460,1364973,86291504
b11cf5ad127e,958cd388965a,20,1685233748770,38793,162780953,460,1364973,86291504
b11cf5ad127e,958cd388965a,2,1685233748972,38793,162780953,460,1364973,86291504
b11cf5ad127e,958cd388965a,36,1685233749039,38793,162780953,460,1364973,86291504
b11cf5ad127e,958cd388965a,34,1685233749163,38793,162780953,460,1364973,86291504
b11cf5ad127e,958cd388965a,20,1685233763296,38793,162780953,460,1364973,86291504
b11cf5ad127e,958cd388965a,20,1685233776640,38793,162780953,460,1364973,86291504
b11cf5ad127e,958cd388965a,31,1685233986112,38793,162780952,460,1364973,86291504
b11cf5ad127e,958cd388965a,20,1685233986312,38793,162780952,460,1364973,86291504
b11cf5ad127e,958cd388965a,12,1685233986608,38793,162780952,460,1364973,86291504
b11cf5ad127e,958cd388965a,41,1685233986740,38793,162780952,460,1364973,86291504
b11cf5ad127e,958cd388965a,5,1685233999164,38793,162780952,460,1364973,86291504
b11cf5ad127e,958cd388965a,30,1685233999248,38793,162780952,460,1364973,86291504
b11cf5ad127e,958cd388965a,31,1685233999457,38793,162780952,460,1364973,86291504
b11cf5ad127e,958cd388965a,36,1685233999919,38793,162780952,460,1364973,86291504
b11cf5ad127e,958cd388965a,35,1685233999952,38793,162780952,460,1364973,86291504
b11cf5ad127e,958cd388965a,7,1685233999954,38793,162780952,460,1364973,86291504
b11cf5ad127e,958cd388965a,41,1685234000084,38793,162780952,460,1364973,86291504
b11cf5ad127e,958cd388965a,34,1685234000084,38793,162780952,460,1364973,86291504
b11cf5ad127e,958cd388965a,20,1685234013730,38793,162780952,460,1364973,86291504
b11cf5ad127e,958cd388965a,30,1685234409274,38793,163574552,460,1364973,86291504
b11cf5ad127e,958cd388965a,36,1685234409866,38793,163574552,460,1364973,86291504
b11cf5ad127e,958cd388965a,35,1685234409887,38793,163574552,460,1364973,86291504
b11cf5ad127e,958cd388965a,12,1685234409887,38793,163574552,460,1364973,86291504
b11cf5ad127e,958cd388965a,7,1685234409909,38793,163574552,460,1364973,86291504
b11cf5ad127e,958cd388965a,5,1685234422542,38793,163574552,460,1364973,86291504
b11cf5ad127e,958cd388965a,31,1685234422784,38793,163574552,460,1364973,86291504
b11cf5ad127e,958cd388965a,20,1685234422968,38793,163574552,460,1364973,86291504
b11cf5ad127e,958cd388965a,4,1685234423015,38793,163574552,460,1364973,86291504
b11cf5ad127e,958cd388965a,2,1685234423162,38793,163574552,460,1364973,86291504
b11cf5ad127e,958cd388965a,35,1685234423231,38793,163574552,460,1364973,86291504
b11cf5ad127e,958cd388965a,7,1685234423253,38793,163574552,460,1364973,86291504
b11cf5ad127e,958cd388965a,34,1685234423422,38793,163574552,460,1364973,86291504
b11cf5ad127e,958cd388965a,20,1685234437807,38793,163574552,460,1364973,86291504
b11cf5ad127e,958cd388965a,30,1685236641817,38793,162823961,460,1364973,86291504
b11cf5ad127e,958cd388965a,2,1685236642624,38793,162823961,460,1364973,86291504
b11cf5ad127e,958cd388965a,36,1685236642940,38793,162823961,460,1364973,86291504
b11cf5ad127e,958cd388965a,7,1685236643129,38793,162823961,460,1364973,86291504
b11cf5ad127e,958cd388965a,34,1685236643248,38793,162823961,460,1364973,86291504
b11cf5ad127e,958cd388965a,41,1685236643248,38793,162823961,460,1364973,86291504
b11cf5ad127e,958cd388965a,5,1685236655061,38793,162823961,460,1364973,86291504
b11cf5ad127e,958cd388965a,31,1685236655379,38793,162823961,460,1364973,86291504
b11cf5ad127e,958cd388965a,20,1685236655755,38793,162823961,460,1364973,86291504
b11cf5ad127e,958cd388965a,4,1685236655798,38793,162823961,460,1364973,86291504
b11cf5ad127e,958cd388965a,2,1685236655965,38793,162823961,460,1364973,86291504
b11cf5ad127e,958cd388965a,12,1685236656334,38793,162823961,460,1364973,86291504
b11cf5ad127e,958cd388965a,34,1685236656590,38793,162823961,460,1364973,86291504
b11cf5ad127e,958cd388965a,41,1685236656590,38793,162823961,460,1364973,86291504
b11cf5ad127e,958cd388965a,20,1685236672049,38793,162823961,460,1364973,86291504
b11cf5ad127e,958cd388965a,20,1685236685391,38793,162823961,460,1364973,86291504
b11cf5ad127e,958cd388965a,2,1685239648355,38793,162777886,460,1364973,86291504
b11cf5ad127e,958cd388965a,36,1685239648435,38793,162777886,460,1364973,86291504
b11cf5ad127e,958cd388965a,2,1685239661693,38793,162777886,460,1364973,86291504
b11cf5ad127e,958cd388965a,36,1685239661772,38793,162777886,460,1364973,86291504
b11cf5ad127e,958cd388965a,20,1685239664606,38793,162777886,460,1364973,86291504
b11cf5ad127e,958cd388965a,14,1685239666163,38793,117047770,460,1364973,86291504
b11cf5ad127e,958cd388965a,20,1685239677943,38793,162777886,460,1364973,86291504
b11cf5ad127e,958cd388965a,18,1685239809548,38793,162777886,460,1364973,86291504
b11cf5ad127e,958cd388965a,14,1685239811135,38793,117047770,460,1364973,86291504
b11cf5ad127e,958cd388965a,20,1685239821617,38793,117047770,460,1364973,86291504
b11cf5ad127e,958cd388965a,2,1685239822885,38793,162777886,460,1364973,86291504
b11cf5ad127e,958cd388965a,36,1685239822949,38793,162777886,460,1364973,86291504
b11cf5ad127e,958cd388965a,36,1685242385355,38793,162777886,460,1364973,86291504
b11cf5ad127e,958cd388965a,34,1685242385695,38793,162777886,460,1364973,86291504
b11cf5ad127e,958cd388965a,14,1685242387375,38793,117047770,460,1364973,86291504
b11cf5ad127e,958cd388965a,14,1685242389832,38793,162777624,460,1364973,86291504
b11cf5ad127e,958cd388965a,34,1685242399027,38793,162777886,460,1364973,86291504
b11cf5ad127e,958cd388965a,13,1685242399027,38793,162777886,460,1364973,86291504
b11cf5ad127e,958cd388965a,14,1685242400707,38793,117047770,460,1364973,86291504
b11cf5ad127e,958cd388965a,14,1685242403163,38793,162777624,460,1364973,86291504
b11cf5ad127e,958cd388965a,14,1685242421448,38793,162777883,460,1364973,86291504
b11cf5ad127e,958cd388965a,14,1685242434773,38793,162792728,460,1364973,86291504
b11cf5ad127e,958cd388965a,14,1685242434779,38793,162777883,460,1364973,86291504
b11cf5ad127e,958cd388965a,14,1685242511342,38793,162818840,460,1364973,86291504
b11cf5ad127e,958cd388965a,14,1685242514157,38793,162818840,460,1364973,86291504
b11cf5ad127e,958cd388965a,14,1685242524673,38793,162818840,460,1364973,86291504
b11cf5ad127e,958cd388965a,14,1685242525230,38793,162777881,460,1364973,86291504
b11cf5ad127e,958cd388965a,14,1685242527489,38793,162818840,460,1364973,86291504
b11cf5ad127e,958cd388965a,14,1685242532543,38793,251327320,460,1364973,86291504
b11cf5ad127e,958cd388965a,14,1685242533042,38793,251327320,460,1364973,86291504
b11cf5ad127e,958cd388965a,14,1685242541092,38793,162818840,460,1364973,86291504
b11cf5ad127e,958cd388965a,14,1685242546373,38793,251327320,460,1364973,86291504
b11cf5ad127e,958cd388965a,11,1685242561446,38793,251327320,460,1364973,86291504
b11cf5ad127e,958cd388965a,18,1685242597065,38793,251327320,460,1364973,86291504
b11cf5ad127e,958cd388965a,21,1685242619749,38793,251327320,460,1364973,86291504
b11cf5ad127e,958cd388965a,21,1685242633080,38793,251327320,460,1364973,86291504
b11cf5ad127e,958cd388965a,11,1685242633080,38793,251327320,460,1364973,86291504
b11cf5ad127e,958cd388965a,36,1685242650849,38793,162818843,460,1364973,86291504
b11cf5ad127e,958cd388965a,20,1685242660670,38793,162818840,460,1364973,86291504
b11cf5ad127e,958cd388965a,36,1685242973316,38793,163465241,460,1364973,86291504
b11cf5ad127e,958cd388965a,20,1685242981728,38793,162781464,460,1364973,86291504
b11cf5ad127e,958cd388965a,14,1685242992589,38793,162781464,460,1364973,86291504
b11cf5ad127e,958cd388965a,31,1685245233648,38793,163574297,460,1364973,86291504
b11cf5ad127e,958cd388965a,36,1685245233973,38793,163574297,460,1364973,86291504
b11cf5ad127e,958cd388965a,67,1685245234030,38793,163574297,460,1364973,86291504
b11cf5ad127e,958cd388965a,31,1685245246976,38793,163574297,460,1364973,86291504
b11cf5ad127e,958cd388965a,18,1685245247273,38793,163574297,460,1364973,86291504
b11cf5ad127e,958cd388965a,36,1685245247301,38793,163574297,460,1364973,86291504
b11cf5ad127e,958cd388965a,20,1685245260439,38793,163574297,460,1364973,86291504
b11cf5ad127e,958cd388965a,34,1685245264383,38793,163574297,460,1364973,86291504
b11cf5ad127e,958cd388965a,2,1685245277464,38793,163574297,460,1364973,86291504
b11cf5ad127e,958cd388965a,18,1685245277476,38793,163574297,460,1364973,86291504
b11cf5ad127e,958cd388965a,7,1685245277553,38793,163574297,460,1364973,86291504
b11cf5ad127e,958cd388965a,41,1685245277711,38793,163574297,460,1364973,86291504
b11cf5ad127e,958cd388965a,5,1685245495368,38793,162780952,460,1364973,86291504
b11cf5ad127e,958cd388965a,4,1685245495879,38793,162780952,460,1364973,86291504
b11cf5ad127e,958cd388965a,35,1685245496146,38793,162780952,460,1364973,86291504
b11cf5ad127e,958cd388965a,5,1685245508696,38793,162780952,460,1364973,86291504
b11cf5ad127e,958cd388965a,20,1685245509178,38793,162780952,460,1364973,86291504
b11cf5ad127e,958cd388965a,12,1685245509474,38793,162780952,460,1364973,86291504
b11cf5ad127e,958cd388965a,4,1685245537949,38793,162780952,460,1364973,86291504
b11cf5ad127e,958cd388965a,18,1685245538563,38793,162780952,460,1364973,86291504
b11cf5ad127e,958cd388965a,36,1685245538638,38793,162780952,460,1364973,86291504
b11cf5ad127e,958cd388965a,12,1685245538666,38793,162780952,460,1364973,86291504
b11cf5ad127e,958cd388965a,7,1685245547962,38793,162780952,460,1364973,86291504
b11cf5ad127e,958cd388965a,34,1685245548098,38793,162780952,460,1364973,86291504
b11cf5ad127e,958cd388965a,41,1685245548098,38793,162780952,460,1364973,86291504
b11cf5ad127e,958cd388965a,31,1685245550983,38793,162780952,460,1364973,86291504
b11cf5ad127e,958cd388965a,20,1685245551228,38793,162780952,460,1364973,86291504
b11cf5ad127e,958cd388965a,4,1685245551277,38793,162780952,460,1364973,86291504
b11cf5ad127e,958cd388965a,41,1685245561426,38793,162780952,460,1364973,86291504
b11cf5ad127e,958cd388965a,5,1685245896759,38793,163574041,460,1364973,86291504
b11cf5ad127e,958cd388965a,4,1685245897367,38793,163574041,460,1364973,86291504
b11cf5ad127e,958cd388965a,2,1685245897468,38793,163574041,460,1364973,86291504
b11cf5ad127e,958cd388965a,36,1685245897535,38793,163574041,460,1364973,86291504
b11cf5ad127e,958cd388965a,35,1685245897569,38793,163574041,460,1364973,86291504
b11cf5ad127e,958cd388965a,5,1685245910087,38793,163574041,460,1364973,86291504
b11cf5ad127e,958cd388965a,20,1685245910623,38793,163574041,460,1364973,86291504
b11cf5ad127e,958cd388965a,4,1685245910695,38793,163574041,460,1364973,86291504
b11cf5ad127e,958cd388965a,18,1685245910806,38793,163574041,460,1364973,86291504
b11cf5ad127e,958cd388965a,36,1685245910863,38793,163574041,460,1364973,86291504
b11cf5ad127e,958cd388965a,7,1685245910923,38793,163574041,460,1364973,86291504
b11cf5ad127e,958cd388965a,20,1685245925543,38793,163574041,460,1364973,86291504
b11cf5ad127e,958cd388965a,5,1685245945790,38793,162781208,460,1364973,86291504
b11cf5ad127e,958cd388965a,30,1685245945884,38793,162781208,460,1364973,86291504
b11cf5ad127e,958cd388965a,30,1685245946090,38793,162781208,460,1364973,86291504
b11cf5ad127e,958cd388965a,31,1685245946284,38793,162781208,460,1364973,86291504
b11cf5ad127e,958cd388965a,20,1685245946548,38793,162781208,460,1364973,86291504
b11cf5ad127e,958cd388965a,2,1685245946750,38793,162781208,460,1364973,86291504
b11cf5ad127e,958cd388965a,18,1685245946755,38793,162781208,460,1364973,86291504
b11cf5ad127e,958cd388965a,36,1685245946840,38793,162781208,460,1364973,86291504
b11cf5ad127e,958cd388965a,34,1685245947098,38793,162781208,460,1364973,86291504
b11cf5ad127e,958cd388965a,5,1685245959118,38793,162781208,460,1364973,86291504
b11cf5ad127e,958cd388965a,31,1685245959611,38793,162781208,460,1364973,86291504
b11cf5ad127e,958cd388965a,20,1685245959876,38793,162781208,460,1364973,86291504
b11cf5ad127e,958cd388965a,4,1685245959932,38793,162781208,460,1364973,86291504
b11cf5ad127e,958cd388965a,36,1685245960168,38793,162781208,460,1364973,86291504
b11cf5ad127e,958cd388965a,35,1685245960282,38793,162781208,460,1364973,86291504
b11cf5ad127e,958cd388965a,12,1685245960282,38793,162781208,460,1364973,86291504
b11cf5ad127e,958cd388965a,7,1685245960283,38793,162781208,460,1364973,86291504
b11cf5ad127e,958cd388965a,36,1685248950380,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,2,1685248963650,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,20,1685248977862,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,36,1685249111610,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,20,1685249124543,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,36,1685249124937,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,20,1685249137870,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,20,1685251964538,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,2,1685251965262,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,2,1685252287360,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,36,1685252287454,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,20,1685252301863,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,2,1685254953763,38793,163571992,460,1364973,86291504
b11cf5ad127e,958cd388965a,2,1685254967097,38793,163571992,460,1364973,86291504
b11cf5ad127e,958cd388965a,36,1685254967156,38793,163571992,460,1364973,86291504
b11cf5ad127e,958cd388965a,20,1685254967532,38793,163571992,460,1364973,86291504
b11cf5ad127e,958cd388965a,20,1685254980866,38793,163571992,460,1364973,86291504
b11cf5ad127e,958cd388965a,7,1685263129350,38793,163571992,460,1364973,86291504
b11cf5ad127e,958cd388965a,30,1685263129403,38793,163571992,460,1364973,86291504
b11cf5ad127e,958cd388965a,31,1685263129590,38793,163571992,460,1364973,86291504
b11cf5ad127e,958cd388965a,18,1685263129951,38793,163571992,460,1364973,86291504
b11cf5ad127e,958cd388965a,7,1685263131349,38793,163571992,460,1364973,86291504
b11cf5ad127e,958cd388965a,1,1685263142700,38793,163571992,460,1364973,86291504
b11cf5ad127e,958cd388965a,30,1685263142753,38793,163571992,460,1364973,86291504
b11cf5ad127e,958cd388965a,31,1685263142941,38793,163571992,460,1364973,86291504
b11cf5ad127e,958cd388965a,7,1685263144699,38793,163571992,460,1364973,86291504
b11cf5ad127e,958cd388965a,34,1685263144816,38793,163571992,460,1364973,86291504
b11cf5ad127e,958cd388965a,41,1685263144816,38793,163571992,460,1364973,86291504
b11cf5ad127e,958cd388965a,20,1685263159519,38793,163571992,460,1364973,86291504
b11cf5ad127e,958cd388965a,20,1685263172869,38793,163571992,460,1364973,86291504
b11cf5ad127e,958cd388965a,5,1685264068632,38793,163571992,460,1364973,86291504
b11cf5ad127e,958cd388965a,20,1685264068690,38793,163571992,460,1364973,86291504
b11cf5ad127e,958cd388965a,5,1685264081984,38793,163571992,460,1364973,86291504
b11cf5ad127e,958cd388965a,20,1685264082042,38793,163571992,460,1364973,86291504
b11cf5ad127e,958cd388965a,18,1685269459015,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,36,1685269459105,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,36,1685269472456,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,20,1685269472529,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,2,1685272138094,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,36,1685272138185,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,2,1685272151439,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,18,1685272151439,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,36,1685272151531,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,20,1685272163873,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,36,1685272621384,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,2,1685272634677,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,36,1685272634728,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,20,1685272647865,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,4,1685272957610,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,36,1685272958802,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,36,1685272972146,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,36,1685275139474,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,2,1685275152764,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,36,1685275152816,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,20,1685275165873,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,2,1685275783321,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,36,1685275783383,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,2,1685275796663,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,36,1685275796724,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,20,1685275809873,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,4,1685276663913,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,20,1685276676524,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,4,1685276677253,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,2,1685278140481,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,2,1685278153820,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,20,1685278167863,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,2,1685278945355,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,36,1685278945447,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,2,1685278958694,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,20,1685278971870,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,2,1685281141712,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,20,1685281154526,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,2,1685281155049,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,36,1685281155138,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,2,1685282107850,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,18,1685282107850,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,36,1685282107903,38793,163571993,460,1364973,86291504
b11cf5ad127e,958cd388965a,20,1685282120520,38793,163571993,460,1364973,86291504
