6547adf97c96,b8eb95dabfe8,36,1685211040104,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,39,1685211040156,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,20,1685211050050,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,4,1685212462823,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,2,1685212463402,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,18,1685212463405,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,36,1685212463433,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,39,1685212463471,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,4,1685212480615,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,2,1685212481317,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,18,1685212481321,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,39,1685212481405,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,20,1685212491300,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,4,1685213921804,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,2,1685213922602,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,18,1685213922604,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,36,1685213922652,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,20,1685213932580,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,2,1685214041708,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,36,1685214041759,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,39,1685214041830,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,18,1685215482919,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,36,1685215482952,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,39,1685215483030,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,20,1685215492899,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,2,1685216924196,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,20,1685216934179,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,2,1685217043265,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,36,1685217043322,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,39,1685217043384,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,4,1685218484032,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,18,1685218484518,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,36,1685218484552,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,39,1685218484595,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,4,1685219924959,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,2,1685219925794,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,18,1685219925797,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,36,1685219925831,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,39,1685219925878,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,20,1685219935778,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,18,1685220044871,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,36,1685220044901,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,20,1685220054848,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,4,1685221485470,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,18,1685221486119,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,36,1685221486151,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,39,1685221486193,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,4,1685222926390,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,36,1685223046500,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,4,1685224487182,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,2,1685224487713,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,18,1685224487716,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,36,1685224487749,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,39,1685224487783,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,2,1685224916516,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,18,1685224916518,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,39,1685224916593,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,20,1685224926497,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,4,1685225928105,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,18,1685225928996,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,36,1685225929030,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,39,1685225929097,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,20,1685225938976,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,2,1685226048062,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,18,1685226048065,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,36,1685226048100,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,39,1685226048166,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,20,1685226058046,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,4,1685227488616,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,2,1685227489312,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,18,1685227489316,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,39,1685227489407,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,20,1685227499296,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,4,1685228929813,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,2,1685228930592,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,18,1685228930594,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,36,1685228930628,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,20,1685228940575,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,2,1685229049662,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,18,1685229049664,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,36,1685229049698,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,39,1685229049754,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,20,1685229059645,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,4,1685230490328,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,2,1685230490910,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,18,1685230490915,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,20,1685230500894,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,4,1685231931252,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,2,1685231932190,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,18,1685231932194,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,36,1685231932227,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,39,1685231932270,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,20,1685231942174,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,2,1685232051267,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,36,1685232051303,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,39,1685232051350,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,36,1685233492546,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,39,1685233492609,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,20,1685233502494,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,4,1685234932963,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,2,1685234933791,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,36,1685234933827,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,39,1685234933876,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,20,1685234943774,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,2,1685235052863,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,36,1685235052897,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,39,1685235052942,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,20,1685235062843,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,4,1685236493479,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,2,1685236494109,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,18,1685236494112,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,36,1685236494146,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,39,1685236494185,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,4,1685237149111,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,2,1685237149472,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,39,1685237149549,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,20,1685237159454,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,4,1685237934400,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,2,1685237935389,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,18,1685237935394,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,39,1685237935472,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,2,1685238054462,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,18,1685238054465,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,36,1685238054496,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,39,1685238054555,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,20,1685238064443,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,4,1685239495190,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,36,1685239495746,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,4,1685240936112,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,2,1685240936992,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,36,1685240937027,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,18,1685241056065,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,20,1685241066042,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,4,1685242496629,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,2,1685242497309,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,39,1685242497417,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,20,1685242507292,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,4,1685243937827,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,2,1685243938589,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,36,1685243938620,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,18,1685244057661,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,36,1685244057703,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,39,1685244057761,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,20,1685244067642,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,18,1685245498911,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,39,1685245499015,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,4,1685246939263,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,2,1685246940187,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,18,1685246940190,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,36,1685246940220,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,39,1685246940285,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,20,1685246950171,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,20,1685247069242,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,2,1685248195867,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,18,1685248195870,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,36,1685248195902,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,39,1685248195954,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,18,1685248500513,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,2,1685249941789,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,36,1685249941825,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,39,1685249941892,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,2,1685250060863,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,18,1685250060867,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,36,1685250060900,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,20,1685250070845,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,4,1685251501492,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,39,1685251502202,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,2,1685252943387,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,18,1685252943391,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,36,1685252943423,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,39,1685252943491,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,20,1685252953370,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,2,1685253062459,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,36,1685253062493,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,39,1685253062562,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,20,1685253072440,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,36,1685254503742,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,4,1685255944125,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,18,1685255944990,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,39,1685255945084,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,2,1685256064056,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,36,1685256064091,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,20,1685256074039,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,2,1685257505307,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,18,1685257505313,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,36,1685257505348,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,39,1685257505424,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,20,1685257515288,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,4,1685258945837,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,18,1685258946594,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,39,1685258946704,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,20,1685258956572,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,20,1685259075638,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,4,1685260506352,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,2,1685260506904,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,18,1685260506909,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,36,1685260506941,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,39,1685260506986,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,20,1685260516888,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,2,1685261948184,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,18,1685261948189,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,36,1685261948221,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,20,1685261958167,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,2,1685262067261,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,36,1685262067297,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,20,1685262077241,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,4,1685262589578,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,2,1685262590766,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,36,1685262590815,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,39,1685262590894,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,18,1685263080913,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,36,1685263080945,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,20,1685263101892,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,2,1685263119708,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,36,1685263119750,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,8,1685263119823,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,4,1685263507789,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,2,1685263508510,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,18,1685263508513,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,36,1685263508552,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,2,1685263673638,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,18,1685263673642,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,20,1685263683621,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,2,1685264350587,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,36,1685264350624,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,39,1685264350663,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,7,1685264350664,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,7,1685264358283,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,41,1685264358394,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,34,1685264358394,38696,251484512,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,14,1685264480950,38696,161677083,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,39,1685264608138,38696,85524633,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,39,1685264610462,38696,161677083,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,14,1685264617391,38696,251507037,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,39,1685264617449,38696,251507037,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,14,1685264626558,38696,161677083,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,39,1685264626619,38696,161677083,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,14,1685264673756,38696,250782041,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,39,1685264678153,38696,250782042,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,14,1685264692321,38705,161538339,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,14,1685264693882,38705,85183645,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,39,1685264693942,38705,85183645,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,14,1685264695403,38705,250743386,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,39,1685264776118,38705,250743387,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,39,1685264885674,38705,250715482,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,5,1685264885675,38705,250715482,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,14,1685264892826,38844,85162652,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,5,1685264892883,38844,85162652,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,14,1685265015796,38844,250779737,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,39,1685265017828,38844,161522976,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,14,1685265087194,38844,161517339,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,39,1685265087252,38844,161517339,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,39,1685265243184,38844,161618462,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,14,1685265292231,38707,250777945,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,39,1685265292287,38707,250777945,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,14,1685265311605,38707,116432349,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,39,1685265311659,38707,116432349,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,14,1685265395506,38707,116432348,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,7,1685265565127,38707,116432345,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,34,1685265565189,38707,116432345,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,41,1685265565189,38707,116432345,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,7,1685265577106,38707,116432345,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,34,1685265577238,38707,116432345,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,8,1685265799666,38707,116432345,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,11,1685265799725,38707,116432345,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,21,1685265799725,38707,116432345,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,11,1685265818108,38707,116432345,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,21,1685265818108,38707,116432345,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,4,1685266508950,38707,116432345,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,2,1685266509151,38707,116432345,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,18,1685266509155,38707,116432345,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,36,1685266509206,38707,116432345,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,20,1685266529041,38707,116432345,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,4,1685267949598,38707,116432345,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,2,1685267949791,38707,116432345,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,39,1685267949871,38707,116432345,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,20,1685267969753,38707,116432345,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,18,1685268068884,38707,116432345,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,36,1685268068936,38707,116432345,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,39,1685268068961,38707,116432345,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,2,1685269509796,38707,116432345,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,18,1685269509798,38707,116432345,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,36,1685269509851,38707,116432345,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,20,1685269529689,38707,116432345,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,2,1685270950436,38707,116432345,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,18,1685270950441,38707,116432345,460,1480266,35479787
6547adf97c96,b8eb95dabfe8,36,1685270950491,38707,116432345,460,1480266,35479787
