b778b90b7892,44bbcd5852a1,5,1685203802703,38705,161561886,460,1830976,86020004
b778b90b7892,44bbcd5852a1,18,1685203802855,38705,161561886,460,1830976,86020004
b778b90b7892,44bbcd5852a1,36,1685203802983,38705,161561886,460,1830976,86020004
b778b90b7892,44bbcd5852a1,14,1685203807067,38705,251532904,460,1830976,86020004
b778b90b7892,44bbcd5852a1,14,1685203808847,38705,250743384,460,1830976,86020004
b778b90b7892,44bbcd5852a1,39,1685203808903,38705,250743384,460,1830976,86020004
b778b90b7892,44bbcd5852a1,20,1685203818793,38705,250743384,460,1830976,86020004
b778b90b7892,44bbcd5852a1,39,1685234698723,38705,161561880,460,1830976,86020004
b778b90b7892,44bbcd5852a1,13,1685234698753,38705,161561880,460,1830976,86020004
b778b90b7892,44bbcd5852a1,14,1685234701950,38705,250743384,460,1830976,86020004
b778b90b7892,44bbcd5852a1,39,1685234702000,38705,250743384,460,1830976,86020004
b778b90b7892,44bbcd5852a1,5,1685236043825,38705,251532904,460,1830976,86020004
b778b90b7892,44bbcd5852a1,13,1685236044170,38705,251532904,460,1830976,86020004
b778b90b7892,44bbcd5852a1,14,1685236044855,38705,250743384,460,1830976,86020004
b778b90b7892,44bbcd5852a1,39,1685236044905,38705,250743384,460,1830976,86020004
b778b90b7892,44bbcd5852a1,14,1685236074388,38705,85183643,460,1830976,86020004
b778b90b7892,44bbcd5852a1,14,1685236078429,38705,251532904,460,1830976,86020004
b778b90b7892,44bbcd5852a1,39,1685236078477,38705,251532904,460,1830976,86020004
b778b90b7892,44bbcd5852a1,39,1685236104746,38705,85183515,460,1830976,86020004
b778b90b7892,44bbcd5852a1,21,1685236124814,38705,85183515,460,1830976,86020004
b778b90b7892,44bbcd5852a1,20,1685236125621,38705,85183515,460,1830976,86020004
b778b90b7892,44bbcd5852a1,4,1685236536978,38705,161561880,460,1830976,86020004
b778b90b7892,44bbcd5852a1,18,1685236538494,38705,161561880,460,1830976,86020004
b778b90b7892,44bbcd5852a1,36,1685236538658,38705,161561880,460,1830976,86020004
b778b90b7892,44bbcd5852a1,39,1685236538731,38705,161561880,460,1830976,86020004
b778b90b7892,44bbcd5852a1,4,1685236588862,38705,161561880,460,1830976,86020004
b778b90b7892,44bbcd5852a1,2,1685236589481,38705,161561880,460,1830976,86020004
b778b90b7892,44bbcd5852a1,18,1685236589486,38705,161561880,460,1830976,86020004
b778b90b7892,44bbcd5852a1,20,1685236599360,38705,161561880,460,1830976,86020004
b778b90b7892,44bbcd5852a1,4,1685236623665,38705,161561880,460,1830976,86020004
b778b90b7892,44bbcd5852a1,18,1685236624041,38705,161561880,460,1830976,86020004
b778b90b7892,44bbcd5852a1,39,1685236624278,38705,161561880,460,1830976,86020004
b778b90b7892,44bbcd5852a1,36,1685236635588,38705,161561880,460,1830976,86020004
b778b90b7892,44bbcd5852a1,4,1685236697075,38705,161561880,460,1830976,86020004
b778b90b7892,44bbcd5852a1,18,1685236698286,38705,161561880,460,1830976,86020004
b778b90b7892,44bbcd5852a1,39,1685236703169,38705,161570840,460,1830976,86020004
b778b90b7892,44bbcd5852a1,30,1685237700253,38705,161570846,460,1830976,86020004
b778b90b7892,44bbcd5852a1,31,1685237700407,38705,161570846,460,1830976,86020004
b778b90b7892,44bbcd5852a1,18,1685237700427,38705,161570846,460,1830976,86020004
b778b90b7892,44bbcd5852a1,36,1685237700546,38705,161570846,460,1830976,86020004
b778b90b7892,44bbcd5852a1,39,1685237700575,38705,161570846,460,1830976,86020004
b778b90b7892,44bbcd5852a1,39,1685237706848,38705,161561886,460,1830976,86020004
b778b90b7892,44bbcd5852a1,4,1685237736941,38705,251532904,460,1830976,86020004
b778b90b7892,44bbcd5852a1,36,1685237737755,38705,251532904,460,1830976,86020004
b778b90b7892,44bbcd5852a1,39,1685237737790,38705,251532904,460,1830976,86020004
b778b90b7892,44bbcd5852a1,20,1685237761899,38705,251532904,460,1830976,86020004
b778b90b7892,44bbcd5852a1,5,1685238013270,38705,250747227,460,1830976,86020004
b778b90b7892,44bbcd5852a1,18,1685238013435,38705,250747227,460,1830976,86020004
b778b90b7892,44bbcd5852a1,36,1685238013550,38705,250747227,460,1830976,86020004
b778b90b7892,44bbcd5852a1,20,1685238026227,38705,250747227,460,1830976,86020004
b778b90b7892,44bbcd5852a1,4,1685238164882,38705,251532908,460,1830976,86020004
b778b90b7892,44bbcd5852a1,2,1685238167709,38705,251532908,460,1830976,86020004
b778b90b7892,44bbcd5852a1,18,1685238167918,38705,251532908,460,1830976,86020004
b778b90b7892,44bbcd5852a1,36,1685238168064,38705,251532908,460,1830976,86020004
b778b90b7892,44bbcd5852a1,39,1685238168089,38705,251532908,460,1830976,86020004
b778b90b7892,44bbcd5852a1,2,1685238181429,38705,251532908,460,1830976,86020004
b778b90b7892,44bbcd5852a1,36,1685238181549,38705,251532908,460,1830976,86020004
b778b90b7892,44bbcd5852a1,39,1685238181584,38705,251532908,460,1830976,86020004
b778b90b7892,44bbcd5852a1,20,1685238191302,38705,251532908,460,1830976,86020004
b778b90b7892,44bbcd5852a1,4,1685238221373,38705,251532908,460,1830976,86020004
b778b90b7892,44bbcd5852a1,39,1685238222969,38705,251532908,460,1830976,86020004
b778b90b7892,44bbcd5852a1,2,1685238291859,38705,251532908,460,1830976,86020004
b778b90b7892,44bbcd5852a1,18,1685238291862,38705,251532908,460,1830976,86020004
b778b90b7892,44bbcd5852a1,39,1685238292034,38705,251532908,460,1830976,86020004
b778b90b7892,44bbcd5852a1,20,1685238301745,38705,251532908,460,1830976,86020004
b778b90b7892,44bbcd5852a1,18,1685238316171,38705,251532908,460,1830976,86020004
b778b90b7892,44bbcd5852a1,36,1685238316289,38705,251532908,460,1830976,86020004
b778b90b7892,44bbcd5852a1,39,1685238316319,38705,251532908,460,1830976,86020004
b778b90b7892,44bbcd5852a1,4,1685238406584,38705,251532908,460,1830976,86020004
b778b90b7892,44bbcd5852a1,2,1685238407054,38705,251532908,460,1830976,86020004
b778b90b7892,44bbcd5852a1,39,1685238407214,38705,251532908,460,1830976,86020004
b778b90b7892,44bbcd5852a1,4,1685238424041,38705,251532908,460,1830976,86020004
b778b90b7892,44bbcd5852a1,2,1685238424994,38705,251532908,460,1830976,86020004
b778b90b7892,44bbcd5852a1,18,1685238424996,38705,251532908,460,1830976,86020004
b778b90b7892,44bbcd5852a1,36,1685238425119,38705,251532908,460,1830976,86020004
b778b90b7892,44bbcd5852a1,39,1685238438206,38705,250743384,460,1830976,86020004
b778b90b7892,44bbcd5852a1,14,1685238452317,38705,85183643,460,1830976,86020004
b778b90b7892,44bbcd5852a1,39,1685238452361,38705,85183643,460,1830976,86020004
b778b90b7892,44bbcd5852a1,14,1685238453389,38705,251532904,460,1830976,86020004
b778b90b7892,44bbcd5852a1,39,1685238453427,38705,251532904,460,1830976,86020004
b778b90b7892,44bbcd5852a1,21,1685238538752,38705,251532904,460,1830976,86020004
b778b90b7892,44bbcd5852a1,20,1685238539575,38705,251532904,460,1830976,86020004
b778b90b7892,44bbcd5852a1,5,1685238808128,38705,161561886,460,1830976,86020004
b778b90b7892,44bbcd5852a1,18,1685238808264,38705,161561886,460,1830976,86020004
b778b90b7892,44bbcd5852a1,36,1685238808396,38705,161561886,460,1830976,86020004
b778b90b7892,44bbcd5852a1,39,1685238809921,38705,251532904,460,1830976,86020004
b778b90b7892,44bbcd5852a1,2,1685238927769,38705,251532908,460,1830976,86020004
b778b90b7892,44bbcd5852a1,30,1685238927816,38705,251532908,460,1830976,86020004
b778b90b7892,44bbcd5852a1,31,1685238928192,38705,251532908,460,1830976,86020004
b778b90b7892,44bbcd5852a1,18,1685238928232,38705,251532908,460,1830976,86020004
b778b90b7892,44bbcd5852a1,36,1685238928384,38705,251532908,460,1830976,86020004
b778b90b7892,44bbcd5852a1,39,1685238928409,38705,251532908,460,1830976,86020004
b778b90b7892,44bbcd5852a1,2,1685239022501,38705,251532904,460,1830976,86020004
b778b90b7892,44bbcd5852a1,18,1685239022504,38705,251532904,460,1830976,86020004
b778b90b7892,44bbcd5852a1,39,1685239022659,38705,251532904,460,1830976,86020004
b778b90b7892,44bbcd5852a1,20,1685239035429,38705,251532904,460,1830976,86020004
b778b90b7892,44bbcd5852a1,4,1685239053359,38705,251532908,460,1830976,86020004
b778b90b7892,44bbcd5852a1,2,1685239054749,38705,251532908,460,1830976,86020004
b778b90b7892,44bbcd5852a1,39,1685239054909,38705,251532908,460,1830976,86020004
b778b90b7892,44bbcd5852a1,4,1685239129044,38705,251532904,460,1830976,86020004
b778b90b7892,44bbcd5852a1,2,1685239130289,38705,251532904,460,1830976,86020004
b778b90b7892,44bbcd5852a1,36,1685239130429,38705,251532904,460,1830976,86020004
b778b90b7892,44bbcd5852a1,39,1685239130469,38705,251532904,460,1830976,86020004
b778b90b7892,44bbcd5852a1,14,1685239133790,38705,161570840,460,1830976,86020004
b778b90b7892,44bbcd5852a1,39,1685239133833,38705,161570840,460,1830976,86020004
b778b90b7892,44bbcd5852a1,20,1685239143702,38705,161570840,460,1830976,86020004
b778b90b7892,44bbcd5852a1,4,1685239163489,38705,161570840,460,1830976,86020004
b778b90b7892,44bbcd5852a1,2,1685239164830,38705,161570840,460,1830976,86020004
b778b90b7892,44bbcd5852a1,18,1685239164834,38705,161570840,460,1830976,86020004
b778b90b7892,44bbcd5852a1,39,1685239164991,38705,161570840,460,1830976,86020004
b778b90b7892,44bbcd5852a1,2,1685239178911,38705,161570840,460,1830976,86020004
b778b90b7892,44bbcd5852a1,36,1685239179040,38705,161570840,460,1830976,86020004
b778b90b7892,44bbcd5852a1,39,1685239179065,38705,161570840,460,1830976,86020004
b778b90b7892,44bbcd5852a1,18,1685239279554,38705,161570840,460,1830976,86020004
b778b90b7892,44bbcd5852a1,39,1685239279710,38705,161570840,460,1830976,86020004
b778b90b7892,44bbcd5852a1,4,1685239334942,38705,161570840,460,1830976,86020004
b778b90b7892,44bbcd5852a1,20,1685239346979,38705,161570840,460,1830976,86020004
b778b90b7892,44bbcd5852a1,36,1685239367205,38705,161570840,460,1830976,86020004
b778b90b7892,44bbcd5852a1,39,1685239367235,38705,161570840,460,1830976,86020004
b778b90b7892,44bbcd5852a1,20,1685239379016,38705,161570840,460,1830976,86020004
b778b90b7892,44bbcd5852a1,4,1685239451174,38705,161570840,460,1830976,86020004
b778b90b7892,44bbcd5852a1,2,1685239451550,38705,161570840,460,1830976,86020004
b778b90b7892,44bbcd5852a1,4,1685239480281,38705,161570840,460,1830976,86020004
b778b90b7892,44bbcd5852a1,18,1685239480994,38705,161570840,460,1830976,86020004
b778b90b7892,44bbcd5852a1,20,1685239490882,38705,161570840,460,1830976,86020004
b778b90b7892,44bbcd5852a1,2,1685239609549,38705,251532904,460,1830976,86020004
b778b90b7892,44bbcd5852a1,18,1685239609552,38705,251532904,460,1830976,86020004
b778b90b7892,44bbcd5852a1,20,1685239610479,38705,251532904,460,1830976,86020004
b778b90b7892,44bbcd5852a1,18,1685239986922,38705,161561886,460,1830976,86020004
b778b90b7892,44bbcd5852a1,39,1685239988476,38705,251532904,460,1830976,86020004
b778b90b7892,44bbcd5852a1,2,1685240026389,38705,251532904,460,1830976,86020004
b778b90b7892,44bbcd5852a1,31,1685240026582,38705,251532904,460,1830976,86020004
b778b90b7892,44bbcd5852a1,18,1685240026602,38705,251532904,460,1830976,86020004
b778b90b7892,44bbcd5852a1,36,1685240026714,38705,251532904,460,1830976,86020004
b778b90b7892,44bbcd5852a1,20,1685240047273,38705,251532904,460,1830976,86020004
b778b90b7892,44bbcd5852a1,4,1685240058442,38705,251532904,460,1830976,86020004
b778b90b7892,44bbcd5852a1,2,1685240059529,38705,251532904,460,1830976,86020004
b778b90b7892,44bbcd5852a1,20,1685240069458,38705,251532904,460,1830976,86020004
b778b90b7892,44bbcd5852a1,4,1685240072271,38705,251532904,460,1830976,86020004
b778b90b7892,44bbcd5852a1,2,1685240073609,38705,251532904,460,1830976,86020004
b778b90b7892,44bbcd5852a1,20,1685240087532,38705,251532904,460,1830976,86020004
b778b90b7892,44bbcd5852a1,2,1685240088969,38705,251532904,460,1830976,86020004
b778b90b7892,44bbcd5852a1,20,1685240104851,38705,251532904,460,1830976,86020004
b778b90b7892,44bbcd5852a1,2,1685240149129,38705,251532904,460,1830976,86020004
b778b90b7892,44bbcd5852a1,18,1685240149133,38705,251532904,460,1830976,86020004
b778b90b7892,44bbcd5852a1,39,1685240149294,38705,251532904,460,1830976,86020004
b778b90b7892,44bbcd5852a1,20,1685240167081,38705,251532904,460,1830976,86020004
b778b90b7892,44bbcd5852a1,36,1685240172569,38705,251532904,460,1830976,86020004
b778b90b7892,44bbcd5852a1,20,1685240182294,38705,251532904,460,1830976,86020004
b778b90b7892,44bbcd5852a1,4,1685240194817,38705,251532904,460,1830976,86020004
b778b90b7892,44bbcd5852a1,2,1685240195214,38705,251532904,460,1830976,86020004
b778b90b7892,44bbcd5852a1,18,1685240195219,38705,251532904,460,1830976,86020004
b778b90b7892,44bbcd5852a1,36,1685240195359,38705,251532904,460,1830976,86020004
b778b90b7892,44bbcd5852a1,39,1685240195399,38705,251532904,460,1830976,86020004
b778b90b7892,44bbcd5852a1,20,1685240205185,38705,251532904,460,1830976,86020004
b778b90b7892,44bbcd5852a1,4,1685240234993,38705,251532904,460,1830976,86020004
b778b90b7892,44bbcd5852a1,39,1685240236344,38705,251532904,460,1830976,86020004
b778b90b7892,44bbcd5852a1,14,1685240238559,38705,161570840,460,1830976,86020004
b778b90b7892,44bbcd5852a1,39,1685240238609,38705,161570840,460,1830976,86020004
b778b90b7892,44bbcd5852a1,20,1685240248486,38705,161570840,460,1830976,86020004
b778b90b7892,44bbcd5852a1,2,1685240371872,38705,161561880,460,1830976,86020004
b778b90b7892,44bbcd5852a1,18,1685240371878,38705,161561880,460,1830976,86020004
b778b90b7892,44bbcd5852a1,36,1685240372041,38705,161561880,460,1830976,86020004
b778b90b7892,44bbcd5852a1,39,1685240372102,38705,161561880,460,1830976,86020004
b778b90b7892,44bbcd5852a1,2,1685240394907,38705,161561880,460,1830976,86020004
b778b90b7892,44bbcd5852a1,18,1685240394911,38705,161561880,460,1830976,86020004
b778b90b7892,44bbcd5852a1,20,1685240404801,38705,161561880,460,1830976,86020004
b778b90b7892,44bbcd5852a1,4,1685240450211,38705,161561880,460,1830976,86020004
b778b90b7892,44bbcd5852a1,2,1685240451241,38705,161561880,460,1830976,86020004
b778b90b7892,44bbcd5852a1,18,1685240451244,38705,161561880,460,1830976,86020004
b778b90b7892,44bbcd5852a1,36,1685240451421,38705,161561880,460,1830976,86020004
b778b90b7892,44bbcd5852a1,39,1685240451504,38705,161561880,460,1830976,86020004
b778b90b7892,44bbcd5852a1,2,1685240471940,38705,161561880,460,1830976,86020004
b778b90b7892,44bbcd5852a1,39,1685240472161,38705,161561880,460,1830976,86020004
