7456ad70f8da,9490d76f7d53,2,1685203396734,38701,161791512,460,1389735,86892006
7456ad70f8da,9490d76f7d53,18,1685203396737,38701,161791512,460,1389735,86892006
7456ad70f8da,9490d76f7d53,36,1685203396789,38701,161791512,460,1389735,86892006
7456ad70f8da,9490d76f7d53,39,1685203396819,38701,161791512,460,1389735,86892006
7456ad70f8da,9490d76f7d53,20,1685203406666,38701,161791512,460,1389735,86892006
7456ad70f8da,9490d76f7d53,2,1685203419904,38701,161791512,460,1389735,86892006
7456ad70f8da,9490d76f7d53,39,1685203420010,38701,161791512,460,1389735,86892006
7456ad70f8da,9490d76f7d53,20,1685203429865,38701,161791512,460,1389735,86892006
7456ad70f8da,9490d76f7d53,2,1685203499904,38701,161791512,460,1389735,86892006
7456ad70f8da,9490d76f7d53,18,1685203499907,38701,161791512,460,1389735,86892006
7456ad70f8da,9490d76f7d53,36,1685203499964,38701,161791512,460,1389735,86892006
7456ad70f8da,9490d76f7d53,18,1685203690227,38701,161791512,460,1389735,86892006
7456ad70f8da,9490d76f7d53,39,1685203690324,38701,161791512,460,1389735,86892006
7456ad70f8da,9490d76f7d53,20,1685203700153,38701,161791512,460,1389735,86892006
7456ad70f8da,9490d76f7d53,2,1685203784094,38701,161791512,460,1389735,86892006
7456ad70f8da,9490d76f7d53,18,1685203784096,38701,161791512,460,1389735,86892006
7456ad70f8da,9490d76f7d53,36,1685203784154,38701,161791512,460,1389735,86892006
7456ad70f8da,9490d76f7d53,39,1685203784184,38701,161791512,460,1389735,86892006
7456ad70f8da,9490d76f7d53,4,1685203858720,38701,161791512,460,1389735,86892006
7456ad70f8da,9490d76f7d53,2,1685203859584,38701,161791512,460,1389735,86892006
7456ad70f8da,9490d76f7d53,36,1685203859644,38701,161791512,460,1389735,86892006
7456ad70f8da,9490d76f7d53,39,1685203859689,38701,161791512,460,1389735,86892006
7456ad70f8da,9490d76f7d53,2,1685204001803,38701,161791512,460,1389735,86892006
7456ad70f8da,9490d76f7d53,36,1685204001864,38701,161791512,460,1389735,86892006
7456ad70f8da,9490d76f7d53,39,1685204001914,38701,161791512,460,1389735,86892006
7456ad70f8da,9490d76f7d53,20,1685204011689,38701,161791512,460,1389735,86892006
7456ad70f8da,9490d76f7d53,18,1685204094796,38701,161791512,460,1389735,86892006
7456ad70f8da,9490d76f7d53,36,1685204094853,38701,161791512,460,1389735,86892006
7456ad70f8da,9490d76f7d53,39,1685204094886,38701,161791512,460,1389735,86892006
7456ad70f8da,9490d76f7d53,18,1685204259222,38701,161791512,460,1389735,86892006
7456ad70f8da,9490d76f7d53,36,1685204259283,38701,161791512,460,1389735,86892006
7456ad70f8da,9490d76f7d53,39,1685204259319,38701,161791512,460,1389735,86892006
7456ad70f8da,9490d76f7d53,20,1685204271146,38701,161791512,460,1389735,86892006
7456ad70f8da,9490d76f7d53,18,1685204531177,38701,161791512,460,1389735,86892006
7456ad70f8da,9490d76f7d53,36,1685204531238,38701,161791512,460,1389735,86892006
7456ad70f8da,9490d76f7d53,39,1685204531283,38701,161791512,460,1389735,86892006
7456ad70f8da,9490d76f7d53,20,1685204541078,38701,161791512,460,1389735,86892006
7456ad70f8da,9490d76f7d53,2,1685204606853,38701,161791512,460,1389735,86892006
7456ad70f8da,9490d76f7d53,18,1685204606857,38701,161791512,460,1389735,86892006
7456ad70f8da,9490d76f7d53,36,1685204606918,38701,161791512,460,1389735,86892006
7456ad70f8da,9490d76f7d53,39,1685204606949,38701,161791512,460,1389735,86892006
7456ad70f8da,9490d76f7d53,4,1685204625010,38701,161791512,460,1389735,86892006
7456ad70f8da,9490d76f7d53,2,1685204626303,38701,161791512,460,1389735,86892006
7456ad70f8da,9490d76f7d53,36,1685204626368,38701,161791512,460,1389735,86892006
