dae47c6fdcee,663f8879b3c0,2,1685205039897,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,36,1685205039962,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,3,1685205042187,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,20,1685205042227,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,5,1685205042524,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,20,1685205042646,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,2,1685205053225,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,18,1685205053236,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,36,1685205053290,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,3,1685205055515,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,19,1685205055525,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,20,1685205055555,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,5,1685205055853,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,2,1685205479426,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,18,1685205479438,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,19,1685205481742,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,20,1685205481773,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,5,1685205482091,38716,116593627,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,18,1685205492766,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,3,1685205495059,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,19,1685205495070,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,20,1685205495100,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,5,1685205495418,38716,116593627,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,20,1685205495534,38716,116593627,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,2,1685208039734,38716,163167768,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,3,1685208042139,38716,163167768,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,19,1685208042142,38716,163167768,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,20,1685208042178,38716,163167768,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,5,1685208042614,38716,163167768,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,20,1685208042757,38716,163167768,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,2,1685208053057,38716,163167768,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,36,1685208053121,38716,163167768,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,3,1685208055462,38716,163167768,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,19,1685208055465,38716,163167768,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,5,1685208055937,38716,163167768,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,2,1685208640634,38716,163167768,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,18,1685208640638,38716,163167768,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,36,1685208640698,38716,163167768,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,19,1685208643107,38716,163167768,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,20,1685208643143,38716,163167768,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,5,1685208643454,38716,163167768,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,20,1685208643588,38716,163167768,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,2,1685208653957,38716,163167768,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,18,1685208653960,38716,163167768,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,36,1685208654020,38716,163167768,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,3,1685208656426,38716,163167768,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,19,1685208656429,38716,163167768,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,20,1685208656465,38716,163167768,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,18,1685211039755,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,3,1685211042101,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,20,1685211042141,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,2,1685211053064,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,36,1685211053134,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,3,1685211055420,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,19,1685211055431,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,20,1685211055461,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,5,1685211055783,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,2,1685211802625,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,18,1685211802638,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,36,1685211802693,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,3,1685211804824,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,19,1685211804836,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,20,1685211804867,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,20,1685211805333,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,2,1685211815944,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,18,1685211815957,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,36,1685211816013,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,3,1685211818143,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,19,1685211818155,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,20,1685211818186,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,5,1685211818526,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,20,1685211818652,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,2,1685214039659,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,18,1685214039672,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,3,1685214042005,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,20,1685214042047,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,5,1685214042344,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,20,1685214042477,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,2,1685214052978,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,3,1685214055325,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,19,1685214055336,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,5,1685214055664,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,2,1685214964224,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,18,1685214964235,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,36,1685214964291,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,3,1685214966471,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,19,1685214966482,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,20,1685214966513,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,2,1685214977544,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,18,1685214977555,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,36,1685214977611,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,3,1685214979792,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,20,1685214979833,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,5,1685214980150,38716,116593627,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,20,1685214980276,38716,116593627,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,18,1685216162708,38716,85829019,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,36,1685216162764,38716,85829019,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,5,1685216168833,38716,85829019,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,18,1685216176029,38716,85829019,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,36,1685216176085,38716,85829019,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,20,1685216182166,38716,85829019,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,20,1685216182246,38716,85829019,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,2,1685217039504,38716,85829019,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,18,1685217039516,38716,85829019,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,36,1685217039564,38716,85829019,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,20,1685217041830,38716,85829019,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,2,1685217052827,38716,85829019,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,18,1685217052838,38716,85829019,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,36,1685217052886,38716,85829019,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,3,1685217055112,38716,85829019,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,20,1685217055153,38716,85829019,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,5,1685217055468,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,20,1685217055623,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,2,1685218125353,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,18,1685218125365,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,36,1685218125420,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,3,1685218127955,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,19,1685218127966,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,20,1685218127995,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,2,1685218138677,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,18,1685218138689,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,36,1685218138745,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,19,1685218141290,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,20,1685218141320,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,20,1685218141838,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,5,1685220042225,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,20,1685220042346,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,18,1685220052693,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,36,1685220052756,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,3,1685220055192,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,19,1685220055204,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,20,1685220055234,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,5,1685220055553,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,20,1685220055674,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,2,1685221286513,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,18,1685221286524,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,3,1685221288762,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,19,1685221288772,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,20,1685221288802,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,5,1685221289104,38716,85829020,460,1389774,86821605
dae47c6fdcee,663f8879b3c0,20,1685221289245,38716,85829020,460,1389774,86821605
