2c8017c1a311,412a87fe952a,18,1685203503138,38839,250714970,460,1389719,86218305
2c8017c1a311,412a87fe952a,36,1685203503248,38839,250714970,460,1389719,86218305
2c8017c1a311,412a87fe952a,39,1685203503289,38839,250714970,460,1389719,86218305
2c8017c1a311,412a87fe952a,4,1685204389608,38839,250714970,460,1389719,86218305
2c8017c1a311,412a87fe952a,2,1685204389844,38839,250714970,460,1389719,86218305
2c8017c1a311,412a87fe952a,30,1685204389907,38839,250714970,460,1389719,86218305
2c8017c1a311,412a87fe952a,18,1685204390425,38839,250714970,460,1389719,86218305
2c8017c1a311,412a87fe952a,39,1685204390589,38839,250714970,460,1389719,86218305
2c8017c1a311,412a87fe952a,20,1685204399828,38839,250714970,460,1389719,86218305
2c8017c1a311,412a87fe952a,18,1685204510190,38839,250714970,460,1389719,86218305
2c8017c1a311,412a87fe952a,36,1685204510332,38839,250714970,460,1389719,86218305
2c8017c1a311,412a87fe952a,39,1685204510375,38839,250714970,460,1389719,86218305
2c8017c1a311,412a87fe952a,20,1685204520158,38839,250714970,460,1389719,86218305
2c8017c1a311,412a87fe952a,2,1685205407456,38839,250714970,460,1389719,86218305
2c8017c1a311,412a87fe952a,18,1685205407459,38839,250714970,460,1389719,86218305
2c8017c1a311,412a87fe952a,20,1685205417427,38839,250714970,460,1389719,86218305
2c8017c1a311,412a87fe952a,4,1685205950411,38839,250714970,460,1389719,86218305
2c8017c1a311,412a87fe952a,2,1685205951464,38839,250714970,460,1389719,86218305
2c8017c1a311,412a87fe952a,18,1685205951466,38839,250714970,460,1389719,86218305
2c8017c1a311,412a87fe952a,36,1685205951610,38839,250714970,460,1389719,86218305
2c8017c1a311,412a87fe952a,39,1685205951652,38839,250714970,460,1389719,86218305
2c8017c1a311,412a87fe952a,20,1685205961437,38839,250714970,460,1389719,86218305
2c8017c1a311,412a87fe952a,18,1685206908900,38839,250714970,460,1389719,86218305
2c8017c1a311,412a87fe952a,36,1685206909062,38839,250714970,460,1389719,86218305
2c8017c1a311,412a87fe952a,39,1685206909107,38839,250714970,460,1389719,86218305
2c8017c1a311,412a87fe952a,4,1685207391607,38839,250714970,460,1389719,86218305
2c8017c1a311,412a87fe952a,2,1685207392736,38839,250714970,460,1389719,86218305
2c8017c1a311,412a87fe952a,18,1685207392739,38839,250714970,460,1389719,86218305
2c8017c1a311,412a87fe952a,36,1685207392883,38839,250714970,460,1389719,86218305
2c8017c1a311,412a87fe952a,20,1685207402708,38839,250714970,460,1389719,86218305
2c8017c1a311,412a87fe952a,2,1685207511781,38839,250714970,460,1389719,86218305
2c8017c1a311,412a87fe952a,36,1685207511938,38839,250714970,460,1389719,86218305
2c8017c1a311,412a87fe952a,39,1685207511992,38839,250714970,460,1389719,86218305
2c8017c1a311,412a87fe952a,2,1685208569054,38839,250714970,460,1389719,86218305
2c8017c1a311,412a87fe952a,36,1685208569197,38839,250714970,460,1389719,86218305
2c8017c1a311,412a87fe952a,39,1685208569245,38839,250714970,460,1389719,86218305
2c8017c1a311,412a87fe952a,20,1685208579027,38839,250714970,460,1389719,86218305
2c8017c1a311,412a87fe952a,4,1685208952134,38839,250714970,460,1389719,86218305
2c8017c1a311,412a87fe952a,2,1685208953052,38839,250714970,460,1389719,86218305
2c8017c1a311,412a87fe952a,18,1685208953056,38839,250714970,460,1389719,86218305
2c8017c1a311,412a87fe952a,36,1685208953178,38839,250714970,460,1389719,86218305
2c8017c1a311,412a87fe952a,39,1685208953232,38839,250714970,460,1389719,86218305
2c8017c1a311,412a87fe952a,20,1685208963027,38839,250714970,460,1389719,86218305
2c8017c1a311,412a87fe952a,2,1685209725395,38839,85121184,460,1389719,86218305
2c8017c1a311,412a87fe952a,18,1685209725400,38839,85121184,460,1389719,86218305
2c8017c1a311,412a87fe952a,36,1685209725478,38839,85121184,460,1389719,86218305
2c8017c1a311,412a87fe952a,20,1685209726108,38839,85121184,460,1389719,86218305
2c8017c1a311,412a87fe952a,4,1685209726176,38839,85121184,460,1389719,86218305
2c8017c1a311,412a87fe952a,5,1685211042390,38839,85222041,460,1389719,86218305
2c8017c1a311,412a87fe952a,18,1685211042558,38839,85222041,460,1389719,86218305
2c8017c1a311,412a87fe952a,39,1685211042721,38839,85222041,460,1389719,86218305
2c8017c1a311,412a87fe952a,20,1685211054259,38839,85222041,460,1389719,86218305
2c8017c1a311,412a87fe952a,2,1685211331150,38839,85121184,460,1389719,86218305
2c8017c1a311,412a87fe952a,30,1685211331191,38839,85121184,460,1389719,86218305
2c8017c1a311,412a87fe952a,31,1685211331683,38839,85121184,460,1389719,86218305
2c8017c1a311,412a87fe952a,18,1685211331697,38839,85121184,460,1389719,86218305
2c8017c1a311,412a87fe952a,36,1685211331782,38839,85121184,460,1389719,86218305
2c8017c1a311,412a87fe952a,39,1685211331816,38839,85121184,460,1389719,86218305
2c8017c1a311,412a87fe952a,20,1685211341136,38839,85121184,460,1389719,86218305
2c8017c1a311,412a87fe952a,18,1685211630747,38839,85222301,460,1389719,86218305
2c8017c1a311,412a87fe952a,20,1685211640703,38839,85222301,460,1389719,86218305
2c8017c1a311,412a87fe952a,2,1685211730645,38839,85222301,460,1389719,86218305
2c8017c1a311,412a87fe952a,36,1685211730771,38839,85222301,460,1389719,86218305
2c8017c1a311,412a87fe952a,39,1685211730801,38839,85222301,460,1389719,86218305
2c8017c1a311,412a87fe952a,20,1685211740607,38839,85222301,460,1389719,86218305
2c8017c1a311,412a87fe952a,2,1685211922205,38839,85222301,460,1389719,86218305
2c8017c1a311,412a87fe952a,18,1685211922208,38839,85222301,460,1389719,86218305
2c8017c1a311,412a87fe952a,4,1685211952496,38839,85222301,460,1389719,86218305
2c8017c1a311,412a87fe952a,18,1685211953360,38839,85222301,460,1389719,86218305
2c8017c1a311,412a87fe952a,36,1685211953486,38839,85222301,460,1389719,86218305
2c8017c1a311,412a87fe952a,39,1685211953517,38839,85222301,460,1389719,86218305
2c8017c1a311,412a87fe952a,20,1685211963267,38839,85222301,460,1389719,86218305
2c8017c1a311,412a87fe952a,4,1685213393408,38839,85222301,460,1389719,86218305
2c8017c1a311,412a87fe952a,2,1685213394645,38839,85222301,460,1389719,86218305
2c8017c1a311,412a87fe952a,18,1685213394648,38839,85222301,460,1389719,86218305
2c8017c1a311,412a87fe952a,36,1685213394765,38839,85222301,460,1389719,86218305
2c8017c1a311,412a87fe952a,39,1685213394810,38839,85222301,460,1389719,86218305
2c8017c1a311,412a87fe952a,20,1685213404575,38839,85222301,460,1389719,86218305
2c8017c1a311,412a87fe952a,2,1685213513686,38839,85222301,460,1389719,86218305
2c8017c1a311,412a87fe952a,18,1685213513690,38839,85222301,460,1389719,86218305
2c8017c1a311,412a87fe952a,36,1685213513811,38839,85222301,460,1389719,86218305
2c8017c1a311,412a87fe952a,39,1685213513856,38839,85222301,460,1389719,86218305
2c8017c1a311,412a87fe952a,20,1685213523609,38839,85222301,460,1389719,86218305
2c8017c1a311,412a87fe952a,2,1685214892235,38839,85222301,460,1389719,86218305
2c8017c1a311,412a87fe952a,39,1685214892400,38839,85222301,460,1389719,86218305
2c8017c1a311,412a87fe952a,20,1685214902146,38839,85222301,460,1389719,86218305
2c8017c1a311,412a87fe952a,4,1685214953923,38839,85222301,460,1389719,86218305
2c8017c1a311,412a87fe952a,2,1685214954970,38839,85222301,460,1389719,86218305
2c8017c1a311,412a87fe952a,18,1685214954973,38839,85222301,460,1389719,86218305
2c8017c1a311,412a87fe952a,36,1685214955090,38839,85222301,460,1389719,86218305
2c8017c1a311,412a87fe952a,39,1685214955121,38839,85222301,460,1389719,86218305
2c8017c1a311,412a87fe952a,20,1685214964917,38839,85222301,460,1389719,86218305
2c8017c1a311,412a87fe952a,4,1685216395110,38839,85222301,460,1389719,86218305
2c8017c1a311,412a87fe952a,2,1685216396235,38839,85222301,460,1389719,86218305
2c8017c1a311,412a87fe952a,18,1685216396239,38839,85222301,460,1389719,86218305
2c8017c1a311,412a87fe952a,36,1685216396361,38839,85222301,460,1389719,86218305
2c8017c1a311,412a87fe952a,39,1685216396395,38839,85222301,460,1389719,86218305
2c8017c1a311,412a87fe952a,2,1685216515300,38839,85222301,460,1389719,86218305
2c8017c1a311,412a87fe952a,36,1685216515420,38839,85222301,460,1389719,86218305
2c8017c1a311,412a87fe952a,39,1685216515465,38839,85222301,460,1389719,86218305
2c8017c1a311,412a87fe952a,20,1685216525186,38839,85222301,460,1389719,86218305
2c8017c1a311,412a87fe952a,4,1685217955909,38839,85222301,460,1389719,86218305
2c8017c1a311,412a87fe952a,2,1685217956564,38839,85222301,460,1389719,86218305
2c8017c1a311,412a87fe952a,36,1685217956695,38839,85222301,460,1389719,86218305
2c8017c1a311,412a87fe952a,39,1685217956739,38839,85222301,460,1389719,86218305
2c8017c1a311,412a87fe952a,20,1685217966451,38839,85222301,460,1389719,86218305
2c8017c1a311,412a87fe952a,2,1685218053835,38839,85222301,460,1389719,86218305
