6be98c027d71,65afb11c8c72,20,1685204067700,38707,251541082,460,1389740,35860732
6be98c027d71,65afb11c8c72,5,1685204175816,38844,85665433,460,1389740,35860732
6be98c027d71,65afb11c8c72,20,1685204175848,38844,85665433,460,1389740,35860732
6be98c027d71,65afb11c8c72,5,1685204184753,38702,250739032,460,1389740,35860732
6be98c027d71,65afb11c8c72,20,1685204184842,38702,250739032,460,1389740,35860732
6be98c027d71,65afb11c8c72,5,1685204186712,38707,251541081,460,1389740,35860732
6be98c027d71,65afb11c8c72,20,1685204186774,38707,251541081,460,1389740,35860732
6be98c027d71,65afb11c8c72,18,1685217165349,38707,251541082,460,1389740,35860732
6be98c027d71,65afb11c8c72,36,1685217165435,38707,251541082,460,1389740,35860732
6be98c027d71,65afb11c8c72,39,1685217165475,38707,251541082,460,1389740,35860732
6be98c027d71,65afb11c8c72,20,1685217175289,38707,251541082,460,1389740,35860732
6be98c027d71,65afb11c8c72,2,1685217730645,38707,251541082,460,1389740,35860732
6be98c027d71,65afb11c8c72,36,1685217730755,38707,251541082,460,1389740,35860732
6be98c027d71,65afb11c8c72,20,1685217746576,38707,251541082,460,1389740,35860732
6be98c027d71,65afb11c8c72,20,1685218692229,38702,250739032,460,1389740,35860732
6be98c027d71,65afb11c8c72,5,1685219421811,38702,250739032,460,1389740,35860732
6be98c027d71,65afb11c8c72,20,1685219434138,38705,116445403,460,1389740,35860732
6be98c027d71,65afb11c8c72,2,1685220197614,38707,251541080,460,1389740,35860732
6be98c027d71,65afb11c8c72,18,1685220197618,38707,251541080,460,1389740,35860732
6be98c027d71,65afb11c8c72,36,1685220197709,38707,251541080,460,1389740,35860732
6be98c027d71,65afb11c8c72,39,1685220197754,38707,251541080,460,1389740,35860732
6be98c027d71,65afb11c8c72,20,1685220208040,38707,251541082,460,1389740,35860732
6be98c027d71,65afb11c8c72,2,1685220763914,38707,251541082,460,1389740,35860732
6be98c027d71,65afb11c8c72,36,1685220764009,38707,251541082,460,1389740,35860732
6be98c027d71,65afb11c8c72,39,1685220764054,38707,251541082,460,1389740,35860732
6be98c027d71,65afb11c8c72,20,1685220779824,38707,251541082,460,1389740,35860732
