747f1c510751,536b80564b63,7,1685203674715,38699,85128736,460,1373468,86377804
747f1c510751,536b80564b63,1,1685203674715,38699,85128736,460,1373468,86377804
747f1c510751,536b80564b63,30,1685203674765,38699,85128736,460,1373468,86377804
747f1c510751,536b80564b63,41,1685203675134,38699,85128736,460,1373468,86377804
747f1c510751,536b80564b63,36,1685203675162,38699,85128736,460,1373468,86377804
747f1c510751,536b80564b63,39,1685203675189,38699,85128736,460,1373468,86377804
747f1c510751,536b80564b63,67,1685203675193,38699,85128736,460,1373468,86377804
747f1c510751,536b80564b63,7,1685203675260,38699,85128736,460,1373468,86377804
747f1c510751,536b80564b63,34,1685203675347,38699,85128736,460,1373468,86377804
747f1c510751,536b80564b63,14,1685203693647,38699,161481504,460,1373468,86377804
747f1c510751,536b80564b63,39,1685203693657,38699,161481504,460,1373468,86377804
747f1c510751,536b80564b63,2,1685203716002,38699,161738266,460,1373468,86377804
747f1c510751,536b80564b63,18,1685203716006,38699,161738266,460,1373468,86377804
747f1c510751,536b80564b63,36,1685203716047,38699,161738266,460,1373468,86377804
747f1c510751,536b80564b63,39,1685203716077,38699,161738266,460,1373468,86377804
747f1c510751,536b80564b63,36,1685203739967,38699,161738266,460,1373468,86377804
747f1c510751,536b80564b63,39,1685203740007,38699,161738266,460,1373468,86377804
747f1c510751,536b80564b63,2,1685203804282,38699,161738266,460,1373468,86377804
747f1c510751,536b80564b63,18,1685203804285,38699,161738266,460,1373468,86377804
747f1c510751,536b80564b63,39,1685203865547,38699,161738269,460,1373468,86377804
747f1c510751,536b80564b63,20,1685204127440,38699,161738269,460,1373468,86377804
747f1c510751,536b80564b63,4,1685204131282,38699,161738266,460,1373468,86377804
747f1c510751,536b80564b63,2,1685204131567,38699,161738266,460,1373468,86377804
747f1c510751,536b80564b63,18,1685204131571,38699,161738266,460,1373468,86377804
747f1c510751,536b80564b63,36,1685204131612,38699,161738266,460,1373468,86377804
747f1c510751,536b80564b63,39,1685204131637,38699,161738266,460,1373468,86377804
747f1c510751,536b80564b63,20,1685204141496,38699,161738266,460,1373468,86377804
747f1c510751,536b80564b63,2,1685204186607,38699,161738266,460,1373468,86377804
747f1c510751,536b80564b63,18,1685204186609,38699,161738266,460,1373468,86377804
747f1c510751,536b80564b63,36,1685204186647,38699,161738266,460,1373468,86377804
747f1c510751,536b80564b63,20,1685204196543,38699,161738266,460,1373468,86377804
747f1c510751,536b80564b63,4,1685204211253,38699,161738266,460,1373468,86377804
747f1c510751,536b80564b63,2,1685204212207,38699,161738266,460,1373468,86377804
747f1c510751,536b80564b63,36,1685204212247,38699,161738266,460,1373468,86377804
747f1c510751,536b80564b63,20,1685204222182,38699,161738266,460,1373468,86377804
747f1c510751,536b80564b63,2,1685204494286,38699,161738266,460,1373468,86377804
747f1c510751,536b80564b63,39,1685204494356,38699,161738266,460,1373468,86377804
747f1c510751,536b80564b63,20,1685204504243,38699,161738266,460,1373468,86377804
747f1c510751,536b80564b63,2,1685204507376,38699,161738266,460,1373468,86377804
747f1c510751,536b80564b63,18,1685204507379,38699,161738266,460,1373468,86377804
747f1c510751,536b80564b63,36,1685204507417,38699,161738266,460,1373468,86377804
747f1c510751,536b80564b63,39,1685204507441,38699,161738266,460,1373468,86377804
747f1c510751,536b80564b63,20,1685204517300,38699,161738266,460,1373468,86377804
747f1c510751,536b80564b63,4,1685204576696,38699,161738266,460,1373468,86377804
747f1c510751,536b80564b63,18,1685204577009,38699,161738266,460,1373468,86377804
747f1c510751,536b80564b63,36,1685204577046,38699,161738266,460,1373468,86377804
747f1c510751,536b80564b63,39,1685204577071,38699,161738266,460,1373468,86377804
747f1c510751,536b80564b63,20,1685204586944,38699,161738266,460,1373468,86377804
747f1c510751,536b80564b63,2,1685204725747,38699,85257902,460,1373468,86377804
747f1c510751,536b80564b63,18,1685204725751,38699,85257902,460,1373468,86377804
747f1c510751,536b80564b63,36,1685204725783,38699,85257902,460,1373468,86377804
747f1c510751,536b80564b63,39,1685204725810,38699,85257902,460,1373468,86377804
747f1c510751,536b80564b63,39,1685205218071,38699,161869341,460,1373468,86377804
747f1c510751,536b80564b63,39,1685205236085,38699,85257902,460,1373468,86377804
747f1c510751,536b80564b63,4,1685205253126,38699,161869338,460,1373468,86377804
747f1c510751,536b80564b63,2,1685205255406,38699,161869338,460,1373468,86377804
747f1c510751,536b80564b63,36,1685205255451,38699,161869338,460,1373468,86377804
747f1c510751,536b80564b63,18,1685205412795,38699,161869341,460,1373468,86377804
747f1c510751,536b80564b63,36,1685205412856,38699,161869341,460,1373468,86377804
747f1c510751,536b80564b63,39,1685205412881,38699,161869341,460,1373468,86377804
747f1c510751,536b80564b63,36,1685205433796,38699,161869341,460,1373468,86377804
747f1c510751,536b80564b63,14,1685205435551,38699,161558554,460,1373468,86377804
747f1c510751,536b80564b63,39,1685205435563,38699,161558554,460,1373468,86377804
747f1c510751,536b80564b63,14,1685205442746,38699,85257902,460,1373468,86377804
747f1c510751,536b80564b63,39,1685205442756,38699,85257902,460,1373468,86377804
747f1c510751,536b80564b63,20,1685205452705,38699,85257902,460,1373468,86377804
