1e21c53b0108,73a9adc7e455,4,1685203234805,38744,85593248,460,1589704,35404028
1e21c53b0108,73a9adc7e455,2,1685203237105,38744,85593248,460,1589704,35404028
1e21c53b0108,73a9adc7e455,18,1685203237116,38744,85593248,460,1589704,35404028
1e21c53b0108,73a9adc7e455,36,1685203237281,38744,85593248,460,1589704,35404028
1e21c53b0108,73a9adc7e455,14,1685203238395,38744,116919001,460,1589704,35404028
1e21c53b0108,73a9adc7e455,4,1685203248134,38744,85593248,460,1589704,35404028
1e21c53b0108,73a9adc7e455,20,1685203248304,38744,116919001,460,1589704,35404028
1e21c53b0108,73a9adc7e455,18,1685203250446,38744,85593248,460,1589704,35404028
1e21c53b0108,73a9adc7e455,36,1685203250610,38744,85593248,460,1589704,35404028
1e21c53b0108,73a9adc7e455,2,1685203367454,38744,85593248,460,1589704,35404028
1e21c53b0108,73a9adc7e455,36,1685203367630,38744,85593248,460,1589704,35404028
1e21c53b0108,73a9adc7e455,39,1685203367669,38744,85593248,460,1589704,35404028
1e21c53b0108,73a9adc7e455,36,1685203380959,38744,85593248,460,1589704,35404028
1e21c53b0108,73a9adc7e455,39,1685203380998,38744,85593248,460,1589704,35404028
1e21c53b0108,73a9adc7e455,14,1685203382114,38744,116919001,460,1589704,35404028
1e21c53b0108,73a9adc7e455,39,1685203382204,38744,116919001,460,1589704,35404028
1e21c53b0108,73a9adc7e455,20,1685203397003,38744,116919001,460,1589704,35404028
1e21c53b0108,73a9adc7e455,2,1685203841258,38744,85593248,460,1589704,35404028
1e21c53b0108,73a9adc7e455,36,1685203841464,38744,85593248,460,1589704,35404028
1e21c53b0108,73a9adc7e455,39,1685203841509,38744,85593248,460,1589704,35404028
1e21c53b0108,73a9adc7e455,14,1685203842545,38744,116919001,460,1589704,35404028
1e21c53b0108,73a9adc7e455,39,1685203842610,38744,116919001,460,1589704,35404028
1e21c53b0108,73a9adc7e455,2,1685203854587,38744,85593248,460,1589704,35404028
1e21c53b0108,73a9adc7e455,18,1685203854598,38744,85593248,460,1589704,35404028
1e21c53b0108,73a9adc7e455,14,1685203855874,38744,116919001,460,1589704,35404028
1e21c53b0108,73a9adc7e455,39,1685203855939,38744,116919001,460,1589704,35404028
1e21c53b0108,73a9adc7e455,39,1685203896644,38744,116919001,460,1589704,35404028
1e21c53b0108,73a9adc7e455,2,1685203909783,38744,116919001,460,1589704,35404028
1e21c53b0108,73a9adc7e455,20,1685203912396,38744,116919001,460,1589704,35404028
1e21c53b0108,73a9adc7e455,20,1685203925725,38744,116919001,460,1589704,35404028
1e21c53b0108,73a9adc7e455,36,1685204505744,38744,85593248,460,1589704,35404028
1e21c53b0108,73a9adc7e455,39,1685204505788,38744,85593248,460,1589704,35404028
1e21c53b0108,73a9adc7e455,39,1685204506933,38744,116919001,460,1589704,35404028
1e21c53b0108,73a9adc7e455,4,1685204516217,38744,85593248,460,1589704,35404028
1e21c53b0108,73a9adc7e455,2,1685204518906,38744,85593248,460,1589704,35404028
1e21c53b0108,73a9adc7e455,18,1685204518916,38744,85593248,460,1589704,35404028
1e21c53b0108,73a9adc7e455,14,1685204520192,38744,116919001,460,1589704,35404028
1e21c53b0108,73a9adc7e455,39,1685204520261,38744,116919001,460,1589704,35404028
1e21c53b0108,73a9adc7e455,20,1685204530111,38744,116919001,460,1589704,35404028
1e21c53b0108,73a9adc7e455,2,1685205018848,38744,85593248,460,1589704,35404028
1e21c53b0108,73a9adc7e455,18,1685205018857,38744,85593248,460,1589704,35404028
1e21c53b0108,73a9adc7e455,36,1685205019024,38744,85593248,460,1589704,35404028
1e21c53b0108,73a9adc7e455,14,1685205020145,38744,116919001,460,1589704,35404028
1e21c53b0108,73a9adc7e455,2,1685205032176,38744,85593248,460,1589704,35404028
1e21c53b0108,73a9adc7e455,39,1685205032396,38744,85593248,460,1589704,35404028
1e21c53b0108,73a9adc7e455,14,1685205033473,38744,116919001,460,1589704,35404028
1e21c53b0108,73a9adc7e455,39,1685205033560,38744,116919001,460,1589704,35404028
1e21c53b0108,73a9adc7e455,20,1685205035048,38744,116919001,460,1589704,35404028
1e21c53b0108,73a9adc7e455,18,1685205564147,38744,85593248,460,1589704,35404028
1e21c53b0108,73a9adc7e455,39,1685205564352,38744,85593248,460,1589704,35404028
1e21c53b0108,73a9adc7e455,14,1685205565433,38744,116919001,460,1589704,35404028
1e21c53b0108,73a9adc7e455,39,1685205565522,38744,116919001,460,1589704,35404028
1e21c53b0108,73a9adc7e455,2,1685205577465,38744,85593248,460,1589704,35404028
1e21c53b0108,73a9adc7e455,18,1685205577475,38744,85593248,460,1589704,35404028
1e21c53b0108,73a9adc7e455,20,1685205580339,38744,116919001,460,1589704,35404028
1e21c53b0108,73a9adc7e455,20,1685205593667,38744,116919001,460,1589704,35404028
1e21c53b0108,73a9adc7e455,2,1685205628137,38744,85593248,460,1589704,35404028
1e21c53b0108,73a9adc7e455,14,1685205629438,38744,116919001,460,1589704,35404028
