f4b72bfc5406,c3d7f6ca6fc0,18,1685203494743,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,20,1685203508818,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,2,1685206157268,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,18,1685206157271,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,36,1685206157376,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,2,1685206170594,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,18,1685206170597,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,36,1685206170703,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,20,1685206184817,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,2,1685206644043,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,18,1685206644048,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,2,1685206657368,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,36,1685206657477,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,20,1685206657494,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,20,1685206670819,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,4,1685209004414,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,36,1685209005034,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,5,1685209005328,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,20,1685209005331,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,4,1685209017735,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,2,1685209018250,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,18,1685209018254,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,36,1685209018356,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,5,1685209018649,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,20,1685209018740,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,2,1685209163513,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,18,1685209163516,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,36,1685209163622,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,18,1685209176837,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,20,1685209190813,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,2,1685209806770,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,18,1685209806774,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,36,1685209806881,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,20,1685209819486,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,2,1685209820090,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,18,1685209820094,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,36,1685209820201,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,2,1685212164568,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,18,1685212164571,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,36,1685212164675,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,20,1685212177492,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,2,1685212177887,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,18,1685212177890,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,36,1685212177994,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,20,1685212190811,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,36,1685212969783,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,2,1685212982987,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,18,1685212982991,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,20,1685212983489,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,20,1685212996808,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,2,1685215165448,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,18,1685215165452,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,36,1685215165555,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,2,1685215178768,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,36,1685215178876,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,20,1685215179492,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,20,1685215192813,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,2,1685216132740,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,2,1685216146062,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,20,1685216158813,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,2,1685218166387,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,18,1685218166392,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,36,1685218166497,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,20,1685218179493,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,2,1685218179711,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,18,1685218179717,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,36,1685218179822,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,20,1685218192817,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,2,1685219295628,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,18,1685219295629,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,36,1685219295733,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,2,1685219308954,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,18,1685219308956,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,36,1685219309059,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,20,1685219309496,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,20,1685219322822,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,2,1685221167466,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,18,1685221167469,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,36,1685221167576,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,2,1685221180796,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,18,1685221180799,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,36,1685221180906,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,20,1685221181493,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,20,1685221194824,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,2,1685222458166,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,18,1685222458170,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,36,1685222458273,38794,162801433,460,1346190,86194106
f4b72bfc5406,c3d7f6ca6fc0,2,1685222471499,38794,162801433,460,1346190,86194106
