b3a14a63a672,51fd2ce21490,2,1685203019593,38698,85092126,460,86144066263,86257104
b3a14a63a672,51fd2ce21490,18,1685203223680,38698,85092126,460,86144066263,86257104
b3a14a63a672,51fd2ce21490,20,1685203233648,38698,85092126,460,86144066263,86257104
b3a14a63a672,51fd2ce21490,2,1685203427738,38698,85092126,460,86144066263,86257104
b3a14a63a672,51fd2ce21490,18,1685203427740,38698,85092126,460,86144066263,86257104
b3a14a63a672,51fd2ce21490,39,1685203427797,38698,85092126,460,86144066263,86257104
b3a14a63a672,51fd2ce21490,20,1685203437670,38698,85092126,460,86144066263,86257104
b3a14a63a672,51fd2ce21490,2,1685203529774,38698,85092126,460,86144066263,86257104
b3a14a63a672,51fd2ce21490,18,1685203529778,38698,85092126,460,86144066263,86257104
b3a14a63a672,51fd2ce21490,2,1685203631803,38698,85092126,460,86144066263,86257104
b3a14a63a672,51fd2ce21490,39,1685203631834,38698,85092126,460,86144066263,86257104
b3a14a63a672,51fd2ce21490,20,1685203641719,38698,85092126,460,86144066263,86257104
b3a14a63a672,51fd2ce21490,2,1685203732873,38698,85092126,460,86144066263,86257104
b3a14a63a672,51fd2ce21490,18,1685203732876,38698,85092126,460,86144066263,86257104
b3a14a63a672,51fd2ce21490,39,1685203732902,38698,85092126,460,86144066263,86257104
b3a14a63a672,51fd2ce21490,20,1685203742848,38698,85092126,460,86144066263,86257104
b3a14a63a672,51fd2ce21490,2,1685203833913,38698,85092126,460,86144066263,86257104
b3a14a63a672,51fd2ce21490,18,1685203833917,38698,85092126,460,86144066263,86257104
b3a14a63a672,51fd2ce21490,39,1685203833957,38698,85092126,460,86144066263,86257104
b3a14a63a672,51fd2ce21490,20,1685203843824,38698,85092126,460,86144066263,86257104
b3a14a63a672,51fd2ce21490,18,1685203935946,38698,85092126,460,86144066263,86257104
b3a14a63a672,51fd2ce21490,39,1685203935978,38698,85092126,460,86144066263,86257104
b3a14a63a672,51fd2ce21490,20,1685203945875,38698,85092126,460,86144066263,86257104
b3a14a63a672,51fd2ce21490,2,1685204037982,38698,85092126,460,86144066263,86257104
b3a14a63a672,51fd2ce21490,18,1685204037986,38698,85092126,460,86144066263,86257104
b3a14a63a672,51fd2ce21490,39,1685204038013,38698,85092126,460,86144066263,86257104
b3a14a63a672,51fd2ce21490,18,1685204139054,38698,85092126,460,86144066263,86257104
