ee45cb46cbfd,102b9b29feae,67,1685203658151,38701,161781018,460,1500360,86219304
ee45cb46cbfd,102b9b29feae,20,1685203658151,38701,161781018,460,1500360,86219304
ee45cb46cbfd,102b9b29feae,20,1685206899299,38701,161781018,460,1500360,86219304
ee45cb46cbfd,102b9b29feae,7,1685207593402,38701,161781018,460,1500360,86219304
ee45cb46cbfd,102b9b29feae,30,1685207593453,38701,161781018,460,1500360,86219304
ee45cb46cbfd,102b9b29feae,31,1685207593695,38701,161781018,460,1500360,86219304
ee45cb46cbfd,102b9b29feae,18,1685207593897,38701,161781018,460,1500360,86219304
ee45cb46cbfd,102b9b29feae,39,1685207593952,38701,161781018,460,1500360,86219304
ee45cb46cbfd,102b9b29feae,67,1685207593976,38701,161781018,460,1500360,86219304
ee45cb46cbfd,102b9b29feae,20,1685207618355,38701,161781018,460,1500360,86219304
ee45cb46cbfd,102b9b29feae,5,1685210859548,38701,161781018,460,1500360,86219304
ee45cb46cbfd,102b9b29feae,20,1685210859575,38701,161781018,460,1500360,86219304
ee45cb46cbfd,102b9b29feae,67,1685210859575,38701,161781018,460,1500360,86219304
ee45cb46cbfd,102b9b29feae,5,1685214100731,38701,161781018,460,1500360,86219304
ee45cb46cbfd,102b9b29feae,67,1685214100754,38701,161781018,460,1500360,86219304
ee45cb46cbfd,102b9b29feae,1,1685214794676,38701,161781018,460,1500360,86219304
ee45cb46cbfd,102b9b29feae,7,1685214794676,38701,161781018,460,1500360,86219304
ee45cb46cbfd,102b9b29feae,30,1685214794723,38701,161781018,460,1500360,86219304
ee45cb46cbfd,102b9b29feae,41,1685214795155,38701,161781018,460,1500360,86219304
ee45cb46cbfd,102b9b29feae,18,1685214795155,38701,161781018,460,1500360,86219304
ee45cb46cbfd,102b9b29feae,36,1685214795187,38701,161781018,460,1500360,86219304
ee45cb46cbfd,102b9b29feae,39,1685214795213,38701,161781018,460,1500360,86219304
ee45cb46cbfd,102b9b29feae,67,1685214795234,38701,161781018,460,1500360,86219304
ee45cb46cbfd,102b9b29feae,20,1685214820630,38701,161781018,460,1500360,86219304
