4370887361a1,a9f0076a3bf2,4,1685203187442,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,4,1685203200772,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,18,1685203201142,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,20,1685203202839,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,2,1685203204032,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,18,1685203204044,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,2,1685203217361,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,18,1685203217373,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,20,1685203220839,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,20,1685203234168,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,2,1685203488903,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,18,1685203488914,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,2,1685203502232,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,18,1685203502244,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,20,1685203502771,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,2,1685203788124,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,18,1685203788136,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,4,1685203800717,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,18,1685203801465,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,20,1685203802772,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,20,1685203816101,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,2,1685204087642,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,18,1685204087653,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,4,1685204100731,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,2,1685204100971,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,20,1685204102835,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,2,1685204104503,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,18,1685204104514,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,20,1685204116164,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,2,1685204117832,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,18,1685204117843,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,20,1685204120775,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,20,1685204134104,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,4,1685204387258,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,18,1685204388452,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,4,1685204400586,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,2,1685204401771,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,18,1685204401781,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,20,1685204418095,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,4,1685204687496,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,2,1685204687961,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,18,1685204687971,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,4,1685204700824,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,18,1685204701300,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,20,1685204716167,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,18,1685204987483,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,20,1685205034159,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,18,1685205290002,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,20,1685205302833,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,2,1685205303320,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,18,1685205303330,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,20,1685205316161,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,2,1685205590873,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,20,1685205604767,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,4,1685205887187,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,18,1685205887334,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,4,1685205900514,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,20,1685205900838,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,2,1685205904503,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,20,1685205914165,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,2,1685205917830,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,18,1685205917843,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,20,1685205918768,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,2,1685206189362,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,18,1685206189373,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,2,1685206202688,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,18,1685206202699,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,2,1685206490202,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,18,1685206490212,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,2,1685206503528,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,18,1685206503538,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,20,1685206516098,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,18,1685206789743,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,2,1685206803048,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,18,1685206803068,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,20,1685206820775,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,20,1685207102837,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,18,1685207391404,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,2,1685207404716,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,18,1685207688296,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,18,1685207701620,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,2,1685207705021,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,20,1685207716156,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,18,1685207718355,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,20,1685207732155,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,2,1685207989873,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,4,1685208287274,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,2,1685208288603,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,2,1685208301926,38711,251092313,460,106480581,86566004
4370887361a1,a9f0076a3bf2,18,1685208301938,38711,251092313,460,106480581,86566004
