6a3d76719369,b27b854c9215,2,1685205891954,38728,163445274,460,1870973,86924703
6a3d76719369,b27b854c9215,36,1685205892121,38728,163445274,460,1870973,86924703
6a3d76719369,b27b854c9215,39,1685205892146,38728,163445274,460,1870973,86924703
6a3d76719369,b27b854c9215,18,1685205905284,38728,163445274,460,1870973,86924703
6a3d76719369,b27b854c9215,2,1685205912439,38728,163445274,460,1870973,86924703
6a3d76719369,b27b854c9215,18,1685205912442,38728,163445274,460,1870973,86924703
6a3d76719369,b27b854c9215,20,1685205915263,38728,163445274,460,1870973,86924703
6a3d76719369,b27b854c9215,2,1685205925766,38728,163445274,460,1870973,86924703
6a3d76719369,b27b854c9215,18,1685205925769,38728,163445274,460,1870973,86924703
6a3d76719369,b27b854c9215,20,1685205935749,38728,163445274,460,1870973,86924703
6a3d76719369,b27b854c9215,18,1685208893057,38728,163445274,460,1870973,86924703
6a3d76719369,b27b854c9215,18,1685208906379,38728,163445274,460,1870973,86924703
6a3d76719369,b27b854c9215,20,1685208916359,38728,163445274,460,1870973,86924703
6a3d76719369,b27b854c9215,2,1685209074507,38728,163445274,460,1870973,86924703
6a3d76719369,b27b854c9215,18,1685209074511,38728,163445274,460,1870973,86924703
6a3d76719369,b27b854c9215,36,1685209074676,38728,163445274,460,1870973,86924703
6a3d76719369,b27b854c9215,20,1685209084494,38728,163445274,460,1870973,86924703
6a3d76719369,b27b854c9215,18,1685209087832,38728,163445274,460,1870973,86924703
6a3d76719369,b27b854c9215,36,1685209087997,38728,163445274,460,1870973,86924703
6a3d76719369,b27b854c9215,20,1685209097816,38728,163445274,460,1870973,86924703
6a3d76719369,b27b854c9215,4,1685209688417,38728,163445274,460,1870973,86924703
6a3d76719369,b27b854c9215,18,1685209688822,38728,163445274,460,1870973,86924703
6a3d76719369,b27b854c9215,36,1685209688985,38728,163445274,460,1870973,86924703
6a3d76719369,b27b854c9215,39,1685209689009,38728,163445274,460,1870973,86924703
6a3d76719369,b27b854c9215,4,1685209701738,38728,163445274,460,1870973,86924703
6a3d76719369,b27b854c9215,18,1685209702142,38728,163445274,460,1870973,86924703
6a3d76719369,b27b854c9215,39,1685209702330,38728,163445274,460,1870973,86924703
6a3d76719369,b27b854c9215,2,1685211894298,38728,163445274,460,1870973,86924703
6a3d76719369,b27b854c9215,18,1685211894301,38728,163445274,460,1870973,86924703
