2945ed9135ed,5e03c7fc2b93,4,1685204313191,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,39,1685204314033,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,20,1685204323964,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,2,1685204431742,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,18,1685204431746,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,39,1685204431794,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,20,1685204441729,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,2,1685205872992,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,39,1685205873048,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,20,1685205885978,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,2,1685207314272,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,39,1685207314321,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,2,1685207432063,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,18,1685207432065,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,39,1685207432111,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,20,1685207442052,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,4,1685208872652,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,2,1685208873311,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,18,1685208873314,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,36,1685208873341,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,39,1685208873367,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,20,1685208883298,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,2,1685208907897,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,18,1685208907900,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,4,1685210313670,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,2,1685210314622,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,18,1685210314628,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,36,1685210314652,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,39,1685210314676,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,20,1685210324608,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,2,1685210432381,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,36,1685210432411,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,39,1685210432430,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,20,1685210442368,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,4,1685211872882,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,2,1685211873632,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,18,1685211873635,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,36,1685211873662,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,39,1685211873682,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,20,1685211883618,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,2,1685211940218,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,18,1685211940222,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,20,1685211950205,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,4,1685213314153,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,18,1685213314909,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,20,1685213324893,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,2,1685213432702,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,39,1685213432754,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,20,1685213442688,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,4,1685214872847,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,2,1685214873952,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,18,1685214873956,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,36,1685214873981,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,39,1685214874006,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,20,1685214883938,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,2,1685214972356,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,18,1685214972359,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,36,1685214972387,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,20,1685214982343,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,18,1685216315236,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,39,1685216315282,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,20,1685216325218,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,2,1685216433016,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,39,1685216433069,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,20,1685216443002,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,4,1685216867727,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,2,1685216868192,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,18,1685216868195,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,36,1685216868219,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,39,1685216868243,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,4,1685217873620,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,2,1685217874271,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,36,1685217874301,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,39,1685217874325,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,20,1685217884258,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,18,1685218004494,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,39,1685218004540,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,20,1685218014477,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,4,1685219314638,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,18,1685219315554,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,39,1685219315601,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,20,1685219325537,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,2,1685219433340,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,39,1685219433395,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,20,1685219443326,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,2,1685220874590,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,18,1685220874592,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,39,1685220874644,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,2,1685221036715,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,18,1685221036718,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,36,1685221036745,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,39,1685221036763,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,4,1685222314844,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,2,1685222315870,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,18,1685222315874,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,36,1685222315901,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,39,1685222315927,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,20,1685222325856,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,2,1685222433660,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,18,1685222433664,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,36,1685222433691,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,20,1685222443646,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,18,1685223874912,38679,85769625,460,1500970,86413504
2945ed9135ed,5e03c7fc2b93,39,1685223874960,38679,85769625,460,1500970,86413504
