e21a4e3e9efc,6504d3cd3d91,20,1685203033668,38760,163205402,460,86144098966,86876806
e21a4e3e9efc,6504d3cd3d91,20,1685203182380,38760,163205402,460,86144098966,86876806
e21a4e3e9efc,6504d3cd3d91,2,1685203186091,38760,163205402,460,86144098966,86876806
e21a4e3e9efc,6504d3cd3d91,2,1685203199420,38760,163205402,460,86144098966,86876806
e21a4e3e9efc,6504d3cd3d91,20,1685203229051,38760,163205402,460,86144098966,86876806
e21a4e3e9efc,6504d3cd3d91,2,1685203229420,38760,163205402,460,86144098966,86876806
e21a4e3e9efc,6504d3cd3d91,20,1685203242381,38760,163205402,460,86144098966,86876806
e21a4e3e9efc,6504d3cd3d91,2,1685203246130,38760,163205402,460,86144098966,86876806
e21a4e3e9efc,6504d3cd3d91,2,1685203259459,38760,163205402,460,86144098966,86876806
e21a4e3e9efc,6504d3cd3d91,20,1685203260342,38760,163205402,460,86144098966,86876806
e21a4e3e9efc,6504d3cd3d91,20,1685203288342,38760,163205402,460,86144098966,86876806
e21a4e3e9efc,6504d3cd3d91,2,1685203289421,38760,163205402,460,86144098966,86876806
e21a4e3e9efc,6504d3cd3d91,2,1685203306131,38760,163205402,460,86144098966,86876806
e21a4e3e9efc,6504d3cd3d91,2,1685203319461,38760,163205402,460,86144098966,86876806
e21a4e3e9efc,6504d3cd3d91,20,1685203320333,38760,163205402,460,86144098966,86876806
e21a4e3e9efc,6504d3cd3d91,2,1685203336131,38760,163205402,460,86144098966,86876806
e21a4e3e9efc,6504d3cd3d91,20,1685203349053,38760,163205402,460,86144098966,86876806
e21a4e3e9efc,6504d3cd3d91,2,1685203366172,38760,163205402,460,86144098966,86876806
e21a4e3e9efc,6504d3cd3d91,20,1685203380333,38760,163205402,460,86144098966,86876806
e21a4e3e9efc,6504d3cd3d91,20,1685203393662,38760,163205402,460,86144098966,86876806
e21a4e3e9efc,6504d3cd3d91,2,1685203409461,38760,163205402,460,86144098966,86876806
e21a4e3e9efc,6504d3cd3d91,2,1685203426152,38760,163205402,460,86144098966,86876806
e21a4e3e9efc,6504d3cd3d91,2,1685203456151,38760,163205402,460,86144098966,86876806
e21a4e3e9efc,6504d3cd3d91,2,1685203469480,38760,163205402,460,86144098966,86876806
e21a4e3e9efc,6504d3cd3d91,20,1685203470335,38760,163205402,460,86144098966,86876806
e21a4e3e9efc,6504d3cd3d91,20,1685203483664,38760,163205402,460,86144098966,86876806
e21a4e3e9efc,6504d3cd3d91,2,1685203499520,38760,163205402,460,86144098966,86876806
e21a4e3e9efc,6504d3cd3d91,20,1685203513664,38760,163205402,460,86144098966,86876806
e21a4e3e9efc,6504d3cd3d91,2,1685203529480,38760,163205402,460,86144098966,86876806
e21a4e3e9efc,6504d3cd3d91,20,1685203542384,38760,163205402,460,86144098966,86876806
e21a4e3e9efc,6504d3cd3d91,20,1685203573664,38760,163205402,460,86144098966,86876806
e21a4e3e9efc,6504d3cd3d91,2,1685203576151,38760,163205402,460,86144098966,86876806
e21a4e3e9efc,6504d3cd3d91,20,1685203589056,38760,163205402,460,86144098966,86876806
