c34319912b82,abe0b3b53113,4,1685203259639,38708,84992165,460,1529726,86285905
c34319912b82,abe0b3b53113,2,1685203260908,38708,84992165,460,1529726,86285905
c34319912b82,abe0b3b53113,18,1685203260911,38708,84992165,460,1529726,86285905
c34319912b82,abe0b3b53113,5,1685203263547,38708,84992165,460,1529726,86285905
c34319912b82,abe0b3b53113,20,1685203263550,38708,84992165,460,1529726,86285905
c34319912b82,abe0b3b53113,2,1685204525537,38708,85257114,460,1529726,86285905
c34319912b82,abe0b3b53113,39,1685204525676,38708,85257114,460,1529726,86285905
c34319912b82,abe0b3b53113,20,1685204535419,38708,85257114,460,1529726,86285905
c34319912b82,abe0b3b53113,2,1685204702167,38708,161663260,460,1529726,86285905
c34319912b82,abe0b3b53113,18,1685204702171,38708,161663260,460,1529726,86285905
c34319912b82,abe0b3b53113,36,1685204702256,38708,161663260,460,1529726,86285905
c34319912b82,abe0b3b53113,39,1685204702277,38708,161663260,460,1529726,86285905
c34319912b82,abe0b3b53113,20,1685204704669,38708,161663260,460,1529726,86285905
c34319912b82,abe0b3b53113,20,1685204705135,38708,161663260,460,1529726,86285905
c34319912b82,abe0b3b53113,18,1685204819957,38708,161508892,460,1529726,86285905
c34319912b82,abe0b3b53113,36,1685204820040,38708,161508892,460,1529726,86285905
c34319912b82,abe0b3b53113,20,1685204822365,38708,161508893,460,1529726,86285905
c34319912b82,abe0b3b53113,18,1685205248439,38708,162038040,460,1529726,86285905
c34319912b82,abe0b3b53113,39,1685205248637,38708,162038040,460,1529726,86285905
c34319912b82,abe0b3b53113,2,1685206260612,38708,161508890,460,1529726,86285905
c34319912b82,abe0b3b53113,36,1685206260732,38708,161508890,460,1529726,86285905
c34319912b82,abe0b3b53113,5,1685206263317,38708,161508890,460,1529726,86285905
c34319912b82,abe0b3b53113,20,1685206263322,38708,161508890,460,1529726,86285905
c34319912b82,abe0b3b53113,20,1685206263944,38708,161508890,460,1529726,86285905
c34319912b82,abe0b3b53113,4,1685207700619,38708,162038040,460,1529726,86285905
c34319912b82,abe0b3b53113,39,1685207701109,38708,162038040,460,1529726,86285905
c34319912b82,abe0b3b53113,2,1685207820572,38708,161508890,460,1529726,86285905
c34319912b82,abe0b3b53113,36,1685207820685,38708,161508890,460,1529726,86285905
c34319912b82,abe0b3b53113,39,1685207820720,38708,161508890,460,1529726,86285905
c34319912b82,abe0b3b53113,20,1685207830476,38708,161508890,460,1529726,86285905
c34319912b82,abe0b3b53113,2,1685208409811,38708,161508890,460,1529726,86285905
c34319912b82,abe0b3b53113,36,1685208409964,38708,161508890,460,1529726,86285905
c34319912b82,abe0b3b53113,39,1685208409994,38708,161508890,460,1529726,86285905
c34319912b82,abe0b3b53113,5,1685208412502,38708,161508890,460,1529726,86285905
c34319912b82,abe0b3b53113,20,1685208412980,38708,161508890,460,1529726,86285905
c34319912b82,abe0b3b53113,4,1685208969979,38708,161508890,460,1529726,86285905
c34319912b82,abe0b3b53113,18,1685208970336,38708,161508890,460,1529726,86285905
c34319912b82,abe0b3b53113,36,1685208970432,38708,161508890,460,1529726,86285905
c34319912b82,abe0b3b53113,39,1685208970462,38708,161508890,460,1529726,86285905
c34319912b82,abe0b3b53113,20,1685208973049,38708,161508890,460,1529726,86285905
c34319912b82,abe0b3b53113,4,1685209260951,38708,161508890,460,1529726,86285905
c34319912b82,abe0b3b53113,2,1685209261232,38708,161508890,460,1529726,86285905
c34319912b82,abe0b3b53113,18,1685209261235,38708,161508890,460,1529726,86285905
c34319912b82,abe0b3b53113,36,1685209261328,38708,161508890,460,1529726,86285905
c34319912b82,abe0b3b53113,39,1685209261357,38708,161508890,460,1529726,86285905
c34319912b82,abe0b3b53113,5,1685209268182,38708,161508890,460,1529726,86285905
c34319912b82,abe0b3b53113,20,1685209268185,38708,161508890,460,1529726,86285905
c34319912b82,abe0b3b53113,4,1685210701414,38708,162038040,460,1529726,86285905
c34319912b82,abe0b3b53113,2,1685210701901,38708,162038040,460,1529726,86285905
c34319912b82,abe0b3b53113,18,1685210701905,38708,162038040,460,1529726,86285905
c34319912b82,abe0b3b53113,36,1685210702061,38708,162038040,460,1529726,86285905
c34319912b82,abe0b3b53113,20,1685210711789,38708,162038040,460,1529726,86285905
c34319912b82,abe0b3b53113,18,1685210821205,38708,161508890,460,1529726,86285905
c34319912b82,abe0b3b53113,36,1685210821317,38708,161508890,460,1529726,86285905
c34319912b82,abe0b3b53113,39,1685210821342,38708,161508890,460,1529726,86285905
c34319912b82,abe0b3b53113,20,1685210823643,38708,161508890,460,1529726,86285905
c34319912b82,abe0b3b53113,20,1685210824130,38708,161508890,460,1529726,86285905
c34319912b82,abe0b3b53113,2,1685211571381,38708,162038040,460,1529726,86285905
c34319912b82,abe0b3b53113,36,1685211571531,38708,162038040,460,1529726,86285905
c34319912b82,abe0b3b53113,39,1685211571591,38708,162038040,460,1529726,86285905
c34319912b82,abe0b3b53113,20,1685211581140,38708,162038040,460,1529726,86285905
c34319912b82,abe0b3b53113,4,1685212261458,38708,161508890,460,1529726,86285905
c34319912b82,abe0b3b53113,2,1685212261842,38708,161508890,460,1529726,86285905
c34319912b82,abe0b3b53113,18,1685212261845,38708,161508890,460,1529726,86285905
c34319912b82,abe0b3b53113,36,1685212261942,38708,161508890,460,1529726,86285905
c34319912b82,abe0b3b53113,39,1685212261971,38708,161508890,460,1529726,86285905
c34319912b82,abe0b3b53113,2,1685213702171,38708,161508890,460,1529726,86285905
c34319912b82,abe0b3b53113,20,1685213712075,38708,161508890,460,1529726,86285905
c34319912b82,abe0b3b53113,18,1685213821676,38708,161508890,460,1529726,86285905
c34319912b82,abe0b3b53113,36,1685213821766,38708,161508890,460,1529726,86285905
c34319912b82,abe0b3b53113,2,1685214732966,38708,161508890,460,1529726,86285905
c34319912b82,abe0b3b53113,18,1685214732969,38708,161508890,460,1529726,86285905
c34319912b82,abe0b3b53113,36,1685214733081,38708,161508890,460,1529726,86285905
c34319912b82,abe0b3b53113,4,1685215261966,38708,161508890,460,1529726,86285905
c34319912b82,abe0b3b53113,18,1685215262174,38708,161508890,460,1529726,86285905
c34319912b82,abe0b3b53113,36,1685215262277,38708,161508890,460,1529726,86285905
c34319912b82,abe0b3b53113,20,1685215272048,38708,161508890,460,1529726,86285905
c34319912b82,abe0b3b53113,4,1685216702384,38708,161508890,460,1529726,86285905
c34319912b82,abe0b3b53113,2,1685216702801,38708,161508890,460,1529726,86285905
c34319912b82,abe0b3b53113,18,1685216702805,38708,161508890,460,1529726,86285905
c34319912b82,abe0b3b53113,36,1685216702901,38708,161508890,460,1529726,86285905
c34319912b82,abe0b3b53113,39,1685216702931,38708,161508890,460,1529726,86285905
c34319912b82,abe0b3b53113,2,1685216822261,38708,161508890,460,1529726,86285905
c34319912b82,abe0b3b53113,18,1685216822264,38708,161508890,460,1529726,86285905
c34319912b82,abe0b3b53113,36,1685216822366,38708,161508890,460,1529726,86285905
c34319912b82,abe0b3b53113,39,1685216822436,38708,161508890,460,1529726,86285905
c34319912b82,abe0b3b53113,20,1685216832102,38708,161508890,460,1529726,86285905
c34319912b82,abe0b3b53113,18,1685217894324,38708,161508890,460,1529726,86285905
c34319912b82,abe0b3b53113,36,1685217894431,38708,161508890,460,1529726,86285905
c34319912b82,abe0b3b53113,39,1685217894462,38708,161508890,460,1529726,86285905
c34319912b82,abe0b3b53113,20,1685217904243,38708,161508890,460,1529726,86285905
c34319912b82,abe0b3b53113,4,1685218181309,38708,161508890,460,1529726,86285905
c34319912b82,abe0b3b53113,39,1685218181651,38708,161508890,460,1529726,86285905
c34319912b82,abe0b3b53113,5,1685218191375,38708,161508890,460,1529726,86285905
c34319912b82,abe0b3b53113,20,1685218191408,38708,161508890,460,1529726,86285905
c34319912b82,abe0b3b53113,18,1685218262797,38708,162038050,460,1529726,86285905
c34319912b82,abe0b3b53113,36,1685218262910,38708,162038050,460,1529726,86285905
c34319912b82,abe0b3b53113,39,1685218262950,38708,162038050,460,1529726,86285905
c34319912b82,abe0b3b53113,20,1685218266164,38708,162038050,460,1529726,86285905
c34319912b82,abe0b3b53113,4,1685219702621,38708,162038040,460,1529726,86285905
c34319912b82,abe0b3b53113,2,1685219702810,38708,162038040,460,1529726,86285905
c34319912b82,abe0b3b53113,36,1685219702954,38708,162038040,460,1529726,86285905
c34319912b82,abe0b3b53113,39,1685219703009,38708,162038040,460,1529726,86285905
c34319912b82,abe0b3b53113,20,1685219712707,38708,162038040,460,1529726,86285905
c34319912b82,abe0b3b53113,2,1685219822801,38708,161508890,460,1529726,86285905
