b5304c3eb3cc,3780efddc230,18,1685203225519,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,36,1685203225586,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,18,1685203238849,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,18,1685205790899,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,20,1685205803217,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,2,1685205804223,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,36,1685205804298,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,2,1685206225835,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,18,1685206225840,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,36,1685206225903,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,20,1685206239218,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,36,1685206239230,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,20,1685206252544,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,36,1685208954481,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,2,1685208967737,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,18,1685208967742,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,36,1685208967803,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,2,1685209226196,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,18,1685209226202,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,20,1685209239215,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,2,1685209239517,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,18,1685209239524,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,20,1685209252536,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,2,1685210741256,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,18,1685210741259,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,4,1685210753612,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,20,1685210755213,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,2,1685212117914,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,36,1685212117980,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,20,1685212131221,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,2,1685212131233,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,2,1685212226555,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,18,1685212226558,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,20,1685212239224,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,2,1685212239874,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,18,1685212239877,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,36,1685212239935,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,20,1685212252543,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,2,1685215226895,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,18,1685215226899,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,36,1685215226956,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,20,1685215239219,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,2,1685215240215,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,18,1685215240219,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,36,1685215240276,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,18,1685215280241,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,36,1685215280301,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,20,1685215293220,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,2,1685215293556,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,18,1685215293562,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,20,1685215306541,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,2,1685218227334,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,2,1685218240659,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,36,1685218240741,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,2,1685218443975,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,18,1685218443978,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,36,1685218444045,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,20,1685218457221,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,36,1685218457370,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,20,1685218470545,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,2,1685221241145,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,18,1685221241149,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,20,1685221241214,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,20,1685221254544,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,2,1685221606414,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,18,1685221606419,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,36,1685221606496,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,2,1685221619745,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,36,1685221619827,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,20,1685221632553,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,2,1685224228273,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,18,1685224228277,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,36,1685224228381,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,20,1685224241211,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,2,1685224241610,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,36,1685224241718,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,20,1685224254547,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,2,1685224769892,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,18,1685224769896,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,18,1685224783233,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,36,1685224783365,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,20,1685224796548,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,4,1685224859129,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,2,1685224859703,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,4,1685224872467,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,2,1685224873041,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,36,1685224873155,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,20,1685224886551,38777,163003166,460,1829716,86894104
b5304c3eb3cc,3780efddc230,18,1685224913795,38777,163003166,460,1829716,86894104
