c7abcf76aced,2809d49a82e9,36,1685203188948,38839,85221274,460,1389758,86952604
c7abcf76aced,2809d49a82e9,39,1685203188982,38839,85221274,460,1389758,86952604
c7abcf76aced,2809d49a82e9,20,1685203198804,38839,85221274,460,1389758,86952604
c7abcf76aced,2809d49a82e9,2,1685205804431,38839,85221274,460,1389758,86952604
c7abcf76aced,2809d49a82e9,18,1685205804435,38839,85221274,460,1389758,86952604
c7abcf76aced,2809d49a82e9,36,1685205804466,38839,85221274,460,1389758,86952604
c7abcf76aced,2809d49a82e9,39,1685205804491,38839,85221274,460,1389758,86952604
c7abcf76aced,2809d49a82e9,2,1685206222161,38839,85221274,460,1389758,86952604
c7abcf76aced,2809d49a82e9,18,1685206222165,38839,85221274,460,1389758,86952604
c7abcf76aced,2809d49a82e9,39,1685206222231,38839,85221274,460,1389758,86952604
c7abcf76aced,2809d49a82e9,2,1685208805805,38839,85221274,460,1389758,86952604
c7abcf76aced,2809d49a82e9,18,1685208805807,38839,85221274,460,1389758,86952604
c7abcf76aced,2809d49a82e9,39,1685208805866,38839,85221274,460,1389758,86952604
c7abcf76aced,2809d49a82e9,20,1685208815748,38839,85221274,460,1389758,86952604
c7abcf76aced,2809d49a82e9,18,1685209255428,38839,85221274,460,1389758,86952604
c7abcf76aced,2809d49a82e9,36,1685209255456,38839,85221274,460,1389758,86952604
c7abcf76aced,2809d49a82e9,20,1685209265317,38839,85221274,460,1389758,86952604
c7abcf76aced,2809d49a82e9,2,1685211531545,38839,85221274,460,1389758,86952604
c7abcf76aced,2809d49a82e9,18,1685211531547,38839,85221274,460,1389758,86952604
c7abcf76aced,2809d49a82e9,36,1685211531576,38839,85221274,460,1389758,86952604
c7abcf76aced,2809d49a82e9,39,1685211531603,38839,85221274,460,1389758,86952604
c7abcf76aced,2809d49a82e9,20,1685211541526,38839,85221274,460,1389758,86952604
c7abcf76aced,2809d49a82e9,2,1685211807131,38839,85221274,460,1389758,86952604
c7abcf76aced,2809d49a82e9,18,1685211807135,38839,85221274,460,1389758,86952604
c7abcf76aced,2809d49a82e9,36,1685211807166,38839,85221274,460,1389758,86952604
c7abcf76aced,2809d49a82e9,39,1685211807196,38839,85221274,460,1389758,86952604
c7abcf76aced,2809d49a82e9,20,1685211817013,38839,85221274,460,1389758,86952604
c7abcf76aced,2809d49a82e9,18,1685212288685,38839,85221274,460,1389758,86952604
c7abcf76aced,2809d49a82e9,39,1685212288745,38839,85221274,460,1389758,86952604
c7abcf76aced,2809d49a82e9,20,1685212298577,38839,85221274,460,1389758,86952604
c7abcf76aced,2809d49a82e9,2,1685214808496,38839,85221274,460,1389758,86952604
c7abcf76aced,2809d49a82e9,36,1685214808536,38839,85221274,460,1389758,86952604
c7abcf76aced,2809d49a82e9,39,1685214808565,38839,85221274,460,1389758,86952604
c7abcf76aced,2809d49a82e9,20,1685214818440,38839,85221274,460,1389758,86952604
c7abcf76aced,2809d49a82e9,2,1685215321940,38839,85221274,460,1389758,86952604
c7abcf76aced,2809d49a82e9,18,1685215321944,38839,85221274,460,1389758,86952604
c7abcf76aced,2809d49a82e9,36,1685215321975,38839,85221274,460,1389758,86952604
c7abcf76aced,2809d49a82e9,39,1685215322000,38839,85221274,460,1389758,86952604
c7abcf76aced,2809d49a82e9,20,1685215331822,38839,85221274,460,1389758,86952604
c7abcf76aced,2809d49a82e9,18,1685217809972,38839,85221274,460,1389758,86952604
c7abcf76aced,2809d49a82e9,36,1685217810006,38839,85221274,460,1389758,86952604
c7abcf76aced,2809d49a82e9,39,1685217810035,38839,85221274,460,1389758,86952604
c7abcf76aced,2809d49a82e9,20,1685217819887,38839,85221274,460,1389758,86952604
c7abcf76aced,2809d49a82e9,2,1685218355290,38839,85221274,460,1389758,86952604
c7abcf76aced,2809d49a82e9,36,1685218355325,38839,85221274,460,1389758,86952604
c7abcf76aced,2809d49a82e9,20,1685218365220,38839,85221274,460,1389758,86952604
c7abcf76aced,2809d49a82e9,18,1685220811287,38839,85221274,460,1389758,86952604
c7abcf76aced,2809d49a82e9,36,1685220811320,38839,85221274,460,1389758,86952604
c7abcf76aced,2809d49a82e9,39,1685220811344,38839,85221274,460,1389758,86952604
c7abcf76aced,2809d49a82e9,20,1685220821261,38839,85221274,460,1389758,86952604
