e90dfac6385e,d23b0588d6c0,2,1685203632829,38695,116431194,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,18,1685203632833,38695,116431194,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,20,1685203642806,38695,116431194,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,5,1685203796483,38844,250679898,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,20,1685203796555,38844,250679898,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,5,1685203798762,38695,161540891,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,5,1685204510287,38707,84962200,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,20,1685204510364,38707,84962200,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,5,1685204512690,38695,116431194,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,20,1685204512765,38695,116431194,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,20,1685204594694,38707,84962200,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,2,1685205458081,38695,116712664,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,18,1685205458084,38695,116712664,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,36,1685205458111,38695,116712664,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,20,1685205465809,38695,116712664,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,18,1685206666138,38695,251583069,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,20,1685206676098,38695,251583069,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,2,1685206906426,38695,116712665,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,36,1685206906461,38695,116712665,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,39,1685206906491,38695,116712665,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,5,1685206906716,38695,116712665,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,20,1685206906755,38695,116712665,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,18,1685208458513,38695,116712665,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,39,1685208458571,38695,116712665,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,20,1685208466379,38695,116712665,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,2,1685209699376,38695,116712665,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,18,1685209699379,38695,116712665,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,36,1685209699406,38695,116712665,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,2,1685211458951,38695,116712665,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,18,1685211458954,38695,116712665,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,36,1685211458981,38695,116712665,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,39,1685211459016,38695,116712665,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,20,1685211466989,38695,116712665,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,20,1685211467013,38695,116712665,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,2,1685212732796,38695,116712665,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,18,1685212732800,38695,116712665,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,36,1685212732828,38695,116712665,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,39,1685212732851,38695,116712665,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,20,1685212752766,38695,116712665,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,2,1685214459325,38695,116712665,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,36,1685214459355,38695,116712665,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,39,1685214459385,38695,116712665,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,20,1685214467618,38695,116712665,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,20,1685214467642,38695,116712665,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,2,1685215766065,38695,116712665,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,18,1685215766069,38695,116712665,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,36,1685215766095,38695,116712665,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,39,1685215766120,38695,116712665,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,20,1685215785967,38695,116712665,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,18,1685217459939,38695,116712665,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,36,1685217459965,38695,116712665,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,39,1685217459990,38695,116712665,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,5,1685217468215,38695,116712665,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,20,1685217468219,38695,116712665,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,20,1685217468243,38695,116712665,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,4,1685221209065,38695,116712665,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,18,1685221210427,38695,116712665,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,36,1685221210454,38695,116712665,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,39,1685221210484,38695,116712665,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,5,1685221210714,38695,116712665,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,20,1685221210718,38695,116712665,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,20,1685221210738,38695,116712665,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,2,1685221832494,38695,116712664,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,18,1685221832497,38695,116712664,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,36,1685221832524,38695,116712664,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,39,1685221832554,38695,116712664,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,20,1685221852391,38695,116712664,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,2,1685223460723,38695,116712664,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,36,1685223460753,38695,116712664,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,5,1685223469343,38695,116712664,460,1511092,86396105
e90dfac6385e,d23b0588d6c0,20,1685223469347,38695,116712664,460,1511092,86396105
