362483ebff0f,0b14c1eb0bc6,18,1685203334151,38706,161944344,460,1599704,86368704
362483ebff0f,0b14c1eb0bc6,36,1685203334299,38706,161944344,460,1599704,86368704
362483ebff0f,0b14c1eb0bc6,7,1685203334349,38706,161944344,460,1599704,86368704
362483ebff0f,0b14c1eb0bc6,39,1685203334349,38706,161944344,460,1599704,86368704
362483ebff0f,0b14c1eb0bc6,41,1685203334444,38706,161944344,460,1599704,86368704
362483ebff0f,0b14c1eb0bc6,21,1685203334763,38706,161944344,460,1599704,86368704
362483ebff0f,0b14c1eb0bc6,20,1685203344062,38706,161944344,460,1599704,86368704
362483ebff0f,0b14c1eb0bc6,2,1685204137542,38706,161944344,460,1599704,86368704
362483ebff0f,0b14c1eb0bc6,18,1685204137546,38706,161944344,460,1599704,86368704
362483ebff0f,0b14c1eb0bc6,34,1685204137837,38706,161944344,460,1599704,86368704
362483ebff0f,0b14c1eb0bc6,41,1685204137837,38706,161944344,460,1599704,86368704
362483ebff0f,0b14c1eb0bc6,8,1685204154567,38706,161944344,460,1599704,86368704
362483ebff0f,0b14c1eb0bc6,21,1685204154573,38706,161944344,460,1599704,86368704
362483ebff0f,0b14c1eb0bc6,39,1685204163216,38706,85684376,460,1599704,86368704
362483ebff0f,0b14c1eb0bc6,20,1685204173151,38706,85684376,460,1599704,86368704
362483ebff0f,0b14c1eb0bc6,18,1685204295555,38706,161944344,460,1599704,86368704
362483ebff0f,0b14c1eb0bc6,20,1685204305496,38706,161944344,460,1599704,86368704
362483ebff0f,0b14c1eb0bc6,36,1685204321217,38706,161912600,460,1599704,86368704
362483ebff0f,0b14c1eb0bc6,7,1685204321264,38706,161912600,460,1599704,86368704
362483ebff0f,0b14c1eb0bc6,41,1685204321374,38706,161912600,460,1599704,86368704
362483ebff0f,0b14c1eb0bc6,39,1685204326858,38706,161912610,460,1599704,86368704
362483ebff0f,0b14c1eb0bc6,14,1685204330167,38706,161606168,460,1599704,86368704
362483ebff0f,0b14c1eb0bc6,39,1685204330178,38706,161606168,460,1599704,86368704
362483ebff0f,0b14c1eb0bc6,20,1685204376017,38706,161606168,460,1599704,86368704
362483ebff0f,0b14c1eb0bc6,4,1685204390444,38706,161944344,460,1599704,86368704
362483ebff0f,0b14c1eb0bc6,36,1685204393444,38706,161944344,460,1599704,86368704
362483ebff0f,0b14c1eb0bc6,39,1685204393482,38706,161944344,460,1599704,86368704
362483ebff0f,0b14c1eb0bc6,39,1685204394757,38706,161912600,460,1599704,86368704
362483ebff0f,0b14c1eb0bc6,14,1685204397237,38706,161606168,460,1599704,86368704
362483ebff0f,0b14c1eb0bc6,39,1685204397247,38706,161606168,460,1599704,86368704
362483ebff0f,0b14c1eb0bc6,20,1685204407124,38706,161606168,460,1599704,86368704
362483ebff0f,0b14c1eb0bc6,4,1685204411008,38706,161912600,460,1599704,86368704
362483ebff0f,0b14c1eb0bc6,2,1685204413777,38706,161912600,460,1599704,86368704
362483ebff0f,0b14c1eb0bc6,18,1685204413780,38706,161912600,460,1599704,86368704
362483ebff0f,0b14c1eb0bc6,36,1685204413897,38706,161912600,460,1599704,86368704
362483ebff0f,0b14c1eb0bc6,14,1685204417850,38706,251462498,460,1599704,86368704
362483ebff0f,0b14c1eb0bc6,39,1685204417859,38706,251462498,460,1599704,86368704
362483ebff0f,0b14c1eb0bc6,14,1685204419060,38706,250802530,460,1599704,86368704
362483ebff0f,0b14c1eb0bc6,39,1685204419069,38706,250802530,460,1599704,86368704
362483ebff0f,0b14c1eb0bc6,14,1685204423411,38706,250791513,460,1599704,86368704
362483ebff0f,0b14c1eb0bc6,39,1685204423422,38706,250791513,460,1599704,86368704
362483ebff0f,0b14c1eb0bc6,20,1685204449064,38706,250742362,460,1599704,86368704
362483ebff0f,0b14c1eb0bc6,4,1685204512230,38706,250791513,460,1599704,86368704
362483ebff0f,0b14c1eb0bc6,2,1685204514885,38706,250791513,460,1599704,86368704
362483ebff0f,0b14c1eb0bc6,18,1685204514890,38706,250791513,460,1599704,86368704
362483ebff0f,0b14c1eb0bc6,39,1685204524899,38706,250802530,460,1599704,86368704
362483ebff0f,0b14c1eb0bc6,14,1685204527071,38706,250791513,460,1599704,86368704
362483ebff0f,0b14c1eb0bc6,39,1685204527083,38706,250791513,460,1599704,86368704
362483ebff0f,0b14c1eb0bc6,14,1685204539771,38706,250802530,460,1599704,86368704
