312bb3a030c6,0c10f132e13f,20,1685207301599,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,2,1685207311241,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,36,1685207311305,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,20,1685207324277,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,18,1685207324568,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,36,1685207324629,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,2,1685207379501,38827,162170141,460,1389729,86523905
312bb3a030c6,0c10f132e13f,18,1685207379506,38827,162170141,460,1389729,86523905
312bb3a030c6,0c10f132e13f,36,1685207379565,38827,162170141,460,1389729,86523905
312bb3a030c6,0c10f132e13f,2,1685207392825,38827,162170141,460,1389729,86523905
312bb3a030c6,0c10f132e13f,18,1685207392830,38827,162170141,460,1389729,86523905
312bb3a030c6,0c10f132e13f,36,1685207392889,38827,162170141,460,1389729,86523905
312bb3a030c6,0c10f132e13f,20,1685207561418,38827,162170141,460,1389729,86523905
312bb3a030c6,0c10f132e13f,4,1685207569853,38827,162170141,460,1389729,86523905
312bb3a030c6,0c10f132e13f,18,1685207570342,38827,162170141,460,1389729,86523905
312bb3a030c6,0c10f132e13f,4,1685207583177,38827,162170141,460,1389729,86523905
312bb3a030c6,0c10f132e13f,2,1685207583663,38827,162170141,460,1389729,86523905
312bb3a030c6,0c10f132e13f,20,1685207595421,38827,162170141,460,1389729,86523905
312bb3a030c6,0c10f132e13f,18,1685207606823,38827,162170141,460,1389729,86523905
312bb3a030c6,0c10f132e13f,36,1685207606891,38827,162170141,460,1389729,86523905
312bb3a030c6,0c10f132e13f,20,1685207608744,38827,162170141,460,1389729,86523905
312bb3a030c6,0c10f132e13f,4,1685207619507,38827,162170141,460,1389729,86523905
312bb3a030c6,0c10f132e13f,18,1685207620147,38827,162170141,460,1389729,86523905
312bb3a030c6,0c10f132e13f,36,1685207620214,38827,162170141,460,1389729,86523905
312bb3a030c6,0c10f132e13f,20,1685207632744,38827,162170141,460,1389729,86523905
312bb3a030c6,0c10f132e13f,18,1685207661219,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,4,1685207674201,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,20,1685207674289,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,18,1685207674543,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,20,1685207687613,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,2,1685207893216,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,18,1685207893220,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,36,1685207893280,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,20,1685207906323,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,2,1685207906539,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,18,1685207906543,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,36,1685207906603,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,20,1685207919646,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,2,1685207969056,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,18,1685207969060,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,36,1685207969120,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,4,1685207982169,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,20,1685207982324,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,2,1685207982379,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,36,1685207982443,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,18,1685207983147,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,36,1685207983206,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,20,1685207995647,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,2,1685207996465,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,18,1685207996470,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,20,1685208240338,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,2,1685208242716,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,18,1685208242734,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,36,1685208242780,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,2,1685208256038,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,18,1685208256056,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,20,1685208766405,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,2,1685208768316,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,18,1685208768321,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,20,1685208779727,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,2,1685208781638,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,18,1685208781643,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,36,1685208781702,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,18,1685208798361,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,20,1685208809727,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,2,1685208811680,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,18,1685208811683,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,36,1685208811744,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,20,1685208902407,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,2,1685208903215,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,18,1685208903221,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,36,1685208903281,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,20,1685208915728,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,2,1685208916537,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,36,1685208916602,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,20,1685208960417,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,2,1685208963277,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,36,1685208963341,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,20,1685208973739,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,2,1685208976598,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,18,1685208976602,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,20,1685209036427,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,36,1685209038405,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,20,1685209049749,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,18,1685209051666,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,36,1685209051727,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,2,1685210883276,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,18,1685210883281,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,36,1685210883341,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,20,1685210893894,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,18,1685210896601,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,36,1685210896660,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,20,1685210940572,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,2,1685210943337,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,18,1685210943351,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,36,1685210943411,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,20,1685210953892,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,18,1685210956671,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,36,1685210956731,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,14,1685211156970,38827,162205222,460,1389729,86523905
312bb3a030c6,0c10f132e13f,14,1685211193752,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,14,1685211207071,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,2,1685211243137,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,18,1685211243138,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,14,1685211252671,38827,162205222,460,1389729,86523905
312bb3a030c6,0c10f132e13f,14,1685211253640,38827,162170138,460,1389729,86523905
312bb3a030c6,0c10f132e13f,20,1685211253915,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,14,1685211254220,38827,162205208,460,1389729,86523905
312bb3a030c6,0c10f132e13f,2,1685211256456,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,18,1685211256458,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,36,1685211256521,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,14,1685211265990,38827,162205222,460,1389729,86523905
312bb3a030c6,0c10f132e13f,14,1685211266960,38827,162170138,460,1389729,86523905
312bb3a030c6,0c10f132e13f,14,1685211267540,38827,162205208,460,1389729,86523905
312bb3a030c6,0c10f132e13f,14,1685211269744,38827,162145563,460,1389729,86523905
312bb3a030c6,0c10f132e13f,14,1685211270899,38827,85492142,460,1389729,86523905
312bb3a030c6,0c10f132e13f,14,1685211273481,38827,162170138,460,1389729,86523905
312bb3a030c6,0c10f132e13f,14,1685211280820,38827,85459105,460,1389729,86523905
312bb3a030c6,0c10f132e13f,14,1685211283064,38827,162145563,460,1389729,86523905
312bb3a030c6,0c10f132e13f,14,1685211284219,38827,85492142,460,1389729,86523905
312bb3a030c6,0c10f132e13f,14,1685211294139,38827,85459105,460,1389729,86523905
312bb3a030c6,0c10f132e13f,20,1685211351400,38827,85459105,460,1389729,86523905
312bb3a030c6,0c10f132e13f,20,1685211364719,38827,85459105,460,1389729,86523905
312bb3a030c6,0c10f132e13f,4,1685211387594,38827,85459105,460,1389729,86523905
312bb3a030c6,0c10f132e13f,36,1685211388690,38827,85459105,460,1389729,86523905
312bb3a030c6,0c10f132e13f,4,1685211400914,38827,85459105,460,1389729,86523905
312bb3a030c6,0c10f132e13f,2,1685211401919,38827,85459105,460,1389729,86523905
312bb3a030c6,0c10f132e13f,36,1685211402010,38827,85459105,460,1389729,86523905
312bb3a030c6,0c10f132e13f,20,1685211415929,38827,85459105,460,1389729,86523905
312bb3a030c6,0c10f132e13f,4,1685211418136,38827,85459105,460,1389729,86523905
312bb3a030c6,0c10f132e13f,36,1685211418649,38827,85459105,460,1389729,86523905
312bb3a030c6,0c10f132e13f,20,1685211432309,38827,85459105,460,1389729,86523905
312bb3a030c6,0c10f132e13f,2,1685211447539,38827,85459105,460,1389729,86523905
312bb3a030c6,0c10f132e13f,36,1685211447630,38827,85459105,460,1389729,86523905
312bb3a030c6,0c10f132e13f,14,1685211545691,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,14,1685211664310,38827,85459105,460,1389729,86523905
312bb3a030c6,0c10f132e13f,14,1685211848869,38827,162170141,460,1389729,86523905
312bb3a030c6,0c10f132e13f,14,1685211850830,38827,85459105,460,1389729,86523905
312bb3a030c6,0c10f132e13f,14,1685211852971,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,14,1685211864149,38827,85459105,460,1389729,86523905
312bb3a030c6,0c10f132e13f,14,1685211866290,38827,162170147,460,1389729,86523905
312bb3a030c6,0c10f132e13f,14,1685211967371,38827,162205222,460,1389729,86523905
312bb3a030c6,0c10f132e13f,14,1685211968325,38827,85459355,460,1389729,86523905
312bb3a030c6,0c10f132e13f,14,1685211980690,38827,162205222,460,1389729,86523905
312bb3a030c6,0c10f132e13f,14,1685211981644,38827,85459355,460,1389729,86523905
312bb3a030c6,0c10f132e13f,2,1685211999614,38827,85459355,460,1389729,86523905
312bb3a030c6,0c10f132e13f,18,1685211999626,38827,85459355,460,1389729,86523905
312bb3a030c6,0c10f132e13f,36,1685211999697,38827,85459355,460,1389729,86523905
312bb3a030c6,0c10f132e13f,20,1685212010128,38827,85459355,460,1389729,86523905
312bb3a030c6,0c10f132e13f,2,1685212012934,38827,85459355,460,1389729,86523905
312bb3a030c6,0c10f132e13f,18,1685212012945,38827,85459355,460,1389729,86523905
312bb3a030c6,0c10f132e13f,36,1685212013017,38827,85459355,460,1389729,86523905
312bb3a030c6,0c10f132e13f,14,1685212098651,38827,85493400,460,1389729,86523905
312bb3a030c6,0c10f132e13f,14,1685212099814,38827,85459355,460,1389729,86523905
312bb3a030c6,0c10f132e13f,14,1685212111970,38827,85493400,460,1389729,86523905
312bb3a030c6,0c10f132e13f,14,1685212113133,38827,85459355,460,1389729,86523905
312bb3a030c6,0c10f132e13f,4,1685212283752,38827,85459355,460,1389729,86523905
312bb3a030c6,0c10f132e13f,36,1685212284107,38827,85459355,460,1389729,86523905
312bb3a030c6,0c10f132e13f,4,1685212297071,38827,85459355,460,1389729,86523905
312bb3a030c6,0c10f132e13f,18,1685212297360,38827,85459355,460,1389729,86523905
312bb3a030c6,0c10f132e13f,36,1685212297426,38827,85459355,460,1389729,86523905
312bb3a030c6,0c10f132e13f,14,1685214643280,38827,162170138,460,1389729,86523905
312bb3a030c6,0c10f132e13f,14,1685214656600,38827,162170138,460,1389729,86523905
312bb3a030c6,0c10f132e13f,14,1685214665208,38827,85492142,460,1389729,86523905
312bb3a030c6,0c10f132e13f,14,1685214678411,38827,85459105,460,1389729,86523905
312bb3a030c6,0c10f132e13f,14,1685214797464,38827,85459355,460,1389729,86523905
312bb3a030c6,0c10f132e13f,14,1685214810784,38827,85459355,460,1389729,86523905
312bb3a030c6,0c10f132e13f,4,1685214840711,38827,85459355,460,1389729,86523905
312bb3a030c6,0c10f132e13f,18,1685214841062,38827,85459355,460,1389729,86523905
312bb3a030c6,0c10f132e13f,36,1685214841135,38827,85459355,460,1389729,86523905
312bb3a030c6,0c10f132e13f,20,1685214853932,38827,85459355,460,1389729,86523905
312bb3a030c6,0c10f132e13f,4,1685214854032,38827,85459355,460,1389729,86523905
312bb3a030c6,0c10f132e13f,2,1685214854372,38827,85459355,460,1389729,86523905
312bb3a030c6,0c10f132e13f,18,1685214854382,38827,85459355,460,1389729,86523905
312bb3a030c6,0c10f132e13f,20,1685214868614,38827,85459355,460,1389729,86523905
312bb3a030c6,0c10f132e13f,2,1685214873559,38827,85492142,460,1389729,86523905
312bb3a030c6,0c10f132e13f,36,1685214873618,38827,85492142,460,1389729,86523905
312bb3a030c6,0c10f132e13f,14,1685214876150,38827,85459105,460,1389729,86523905
312bb3a030c6,0c10f132e13f,20,1685214881934,38827,85459355,460,1389729,86523905
312bb3a030c6,0c10f132e13f,2,1685214886879,38827,85492142,460,1389729,86523905
312bb3a030c6,0c10f132e13f,18,1685214886884,38827,85492142,460,1389729,86523905
312bb3a030c6,0c10f132e13f,36,1685214886938,38827,85492142,460,1389729,86523905
312bb3a030c6,0c10f132e13f,14,1685214889470,38827,85459105,460,1389729,86523905
312bb3a030c6,0c10f132e13f,20,1685214948339,38827,85459105,460,1389729,86523905
312bb3a030c6,0c10f132e13f,2,1685214950840,38827,85459105,460,1389729,86523905
312bb3a030c6,0c10f132e13f,20,1685214961659,38827,85459105,460,1389729,86523905
312bb3a030c6,0c10f132e13f,2,1685214964160,38827,85459105,460,1389729,86523905
312bb3a030c6,0c10f132e13f,36,1685214964251,38827,85459105,460,1389729,86523905
312bb3a030c6,0c10f132e13f,14,1685214977217,38827,162142497,460,1389729,86523905
312bb3a030c6,0c10f132e13f,20,1685214980303,38827,162142497,460,1389729,86523905
312bb3a030c6,0c10f132e13f,2,1685214982181,38827,162142497,460,1389729,86523905
312bb3a030c6,0c10f132e13f,36,1685214982253,38827,162142497,460,1389729,86523905
312bb3a030c6,0c10f132e13f,14,1685214990537,38827,162142497,460,1389729,86523905
312bb3a030c6,0c10f132e13f,20,1685214993624,38827,162142497,460,1389729,86523905
312bb3a030c6,0c10f132e13f,20,1685214994643,38827,162142497,460,1389729,86523905
312bb3a030c6,0c10f132e13f,4,1685214994790,38827,162142497,460,1389729,86523905
312bb3a030c6,0c10f132e13f,2,1685214995501,38827,162142497,460,1389729,86523905
312bb3a030c6,0c10f132e13f,36,1685214995574,38827,162142497,460,1389729,86523905
312bb3a030c6,0c10f132e13f,2,1685214997542,38827,162142497,460,1389729,86523905
312bb3a030c6,0c10f132e13f,18,1685214997546,38827,162142497,460,1389729,86523905
312bb3a030c6,0c10f132e13f,36,1685214997617,38827,162142497,460,1389729,86523905
312bb3a030c6,0c10f132e13f,20,1685215007964,38827,162142497,460,1389729,86523905
312bb3a030c6,0c10f132e13f,20,1685215010645,38827,162142497,460,1389729,86523905
312bb3a030c6,0c10f132e13f,4,1685215010725,38827,162142497,460,1389729,86523905
312bb3a030c6,0c10f132e13f,2,1685215010862,38827,162142497,460,1389729,86523905
312bb3a030c6,0c10f132e13f,18,1685215010866,38827,162142497,460,1389729,86523905
312bb3a030c6,0c10f132e13f,36,1685215010938,38827,162142497,460,1389729,86523905
312bb3a030c6,0c10f132e13f,4,1685215012875,38827,162142497,460,1389729,86523905
312bb3a030c6,0c10f132e13f,14,1685215014330,38827,162170147,460,1389729,86523905
