d87110ef1617,cdd55b1c6ccb,39,1685215866448,38682,117183961,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,20,1685215886378,38682,117183961,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,2,1685216238114,38682,117183961,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,36,1685216238150,38682,117183961,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,20,1685216258097,38682,117183961,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,2,1685218867214,38682,117183961,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,20,1685218887197,38682,117183961,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,2,1685219270920,38682,117183961,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,18,1685219270924,38682,117183961,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,36,1685219270958,38682,117183961,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,39,1685219270976,38682,117183961,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,2,1685221868333,38682,117183961,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,18,1685221868336,38682,117183961,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,36,1685221868369,38682,117183961,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,39,1685221868388,38682,117183961,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,20,1685221888316,38682,117183961,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,2,1685222303995,38682,117183961,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,18,1685222303998,38682,117183961,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,36,1685222304030,38682,117183961,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,39,1685222304052,38682,117183961,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,20,1685222323976,38682,117183961,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,4,1685222466402,38682,117183961,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,2,1685222467653,38682,117183961,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,18,1685222467657,38682,117183961,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,36,1685222467690,38682,117183961,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,39,1685222467707,38682,117183961,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,14,1685222482955,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,39,1685222482973,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,20,1685222492871,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,2,1685224869395,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,18,1685224869399,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,36,1685224869440,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,39,1685224869480,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,36,1685225337040,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,39,1685225337085,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,20,1685225346888,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,2,1685227870875,38682,85745051,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,18,1685227870878,38682,85745051,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,36,1685227870915,38682,85745051,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,39,1685227870950,38682,85745051,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,14,1685227874732,38682,117183961,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,39,1685227874748,38682,117183961,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,14,1685227878354,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,39,1685227878370,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,20,1685227888230,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,2,1685228370283,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,18,1685228370286,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,36,1685228370318,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,39,1685228370358,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,20,1685228380181,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,2,1685230871972,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,18,1685230871977,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,39,1685230872062,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,20,1685230881902,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,2,1685231403217,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,18,1685231403222,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,36,1685231403267,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,39,1685231403312,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,20,1685231413111,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,2,1685233872942,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,36,1685233872987,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,20,1685233882907,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,4,1685234430324,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,2,1685234430522,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,18,1685234430527,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,36,1685234430562,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,39,1685234430607,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,20,1685234446441,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,2,1685236873895,38682,117183961,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,39,1685236873953,38682,117183961,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,20,1685236893872,38682,117183961,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,18,1685237468912,38682,117183961,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,14,1685237472523,38682,162974234,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,39,1685237472538,38682,162974234,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,2,1685239875308,38682,117183961,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,18,1685239875312,38682,117183961,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,36,1685239875351,38682,117183961,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,39,1685239875370,38682,117183961,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,14,1685239878941,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,2,1685240502116,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,18,1685242876194,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,36,1685242876235,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,39,1685242876276,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,20,1685242886110,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,36,1685243534865,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,2,1685244037400,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,18,1685244037404,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,36,1685244037440,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,39,1685244037490,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,7,1685244037491,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,34,1685244037544,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,41,1685244037544,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,14,1685244044171,38682,162974234,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,39,1685244044187,38682,162974234,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,20,1685244062035,38682,162974234,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,2,1685244093959,38682,85770648,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,36,1685244093996,38682,85770648,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,39,1685244094019,38682,85770648,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,5,1685244105646,38682,162974234,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,20,1685244105651,38683,162931736,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,18,1685244105659,38682,162974234,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,36,1685244105692,38682,162974234,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,39,1685244105722,38682,162974234,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,13,1685244113094,38682,162974234,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,34,1685244113094,38682,162974234,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,11,1685244116119,38682,162974234,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,21,1685244116119,38682,162974234,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,34,1685244116520,38682,162974234,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,13,1685244116520,38682,162974234,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,12,1685244116558,38682,162974234,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,14,1685244130431,38682,162974234,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,39,1685244130445,38682,162974234,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,2,1685244147005,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,39,1685244147145,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,39,1685244147608,38682,162974234,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,14,1685244165090,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,39,1685244165105,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,13,1685244180122,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,39,1685244181237,38682,162974234,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,39,1685244250664,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,14,1685244252611,38682,162974234,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,14,1685244303629,38682,117183961,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,39,1685244307316,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,14,1685244410311,38682,162974234,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,39,1685244410329,38682,162974234,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,14,1685244442820,38682,162939418,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,8,1685244446550,38682,162939418,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,11,1685244446558,38682,162939418,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,21,1685244446558,38682,162939418,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,14,1685244446661,38682,162974234,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,39,1685244446677,38682,162974234,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,39,1685244452299,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,5,1685244457830,38682,162916888,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,20,1685244457833,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,20,1685244457863,38682,162916888,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,18,1685244485032,38682,162974234,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,7,1685244485102,38682,162974234,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,34,1685244485166,38682,162974234,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,14,1685244485560,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,14,1685244497581,38682,162974234,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,2,1685244547227,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,36,1685244547280,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,39,1685244547325,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,8,1685244547327,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,21,1685244547336,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,11,1685244547336,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,20,1685244557136,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,2,1685245595550,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,18,1685245595553,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,36,1685245595590,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,39,1685245595631,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,7,1685245595631,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,34,1685245595683,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,11,1685245602447,38682,117183961,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,21,1685245602447,38682,117183961,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,14,1685245608159,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,39,1685245608174,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,20,1685245618066,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,2,1685245877345,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,18,1685245877348,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,36,1685245877390,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,39,1685245877465,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,2,1685246567864,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,39,1685246567949,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,4,1685247619153,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,2,1685247619639,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,18,1685247619642,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,36,1685247619680,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,39,1685247619725,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,20,1685247629578,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,2,1685248565349,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,36,1685248565389,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,34,1685248565496,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,41,1685248565496,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,2,1685248596229,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,21,1685248596312,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,11,1685248596312,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,20,1685248606129,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,4,1685249116868,38682,162974234,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,2,1685249119800,38682,162974234,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,2,1685249208610,38682,162974234,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,18,1685249208613,38682,162974234,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,8,1685249210089,38682,162974234,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,20,1685249220568,38682,162974234,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,18,1685249602177,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,2,1685250035340,38682,162974234,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,18,1685250035344,38682,162974234,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,39,1685250035410,38682,162974234,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,7,1685250035411,38682,162974234,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,34,1685250035469,38682,162974234,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,41,1685250035469,38682,162974234,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,2,1685250062520,38682,162974234,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,18,1685250062524,38682,162974234,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,4,1685250102531,38682,162974234,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,2,1685250102830,38682,162974234,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,18,1685250102832,38682,162974234,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,36,1685250102875,38682,162974234,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,39,1685250102900,38682,162974234,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,20,1685250175807,38682,162974234,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,39,1685250190555,38682,162974234,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,14,1685250226568,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,39,1685250226587,38682,162937881,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,14,1685250232899,38682,162974234,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,4,1685250250731,38682,85770648,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,2,1685250254134,38682,85770648,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,18,1685250254138,38682,85770648,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,20,1685250266110,38682,85770648,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,18,1685250279324,38682,85770648,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,36,1685250279363,38682,85770648,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,8,1685250279395,38682,85770648,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,39,1685250467895,38682,162974234,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,34,1685250467971,38682,162974234,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,41,1685250467971,38682,162974234,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,4,1685250543808,38682,162974234,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,18,1685250544439,38682,162974234,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,36,1685250544475,38682,162974234,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,20,1685250554384,38682,162974234,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,4,1685250657233,38682,162974234,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,2,1685250658355,38682,162974234,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,18,1685250658359,38682,162974234,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,36,1685250658400,38682,162974234,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,2,1685250685045,38682,162974234,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,18,1685250685047,38682,162974234,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,36,1685250685085,38682,162974234,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,39,1685250685122,38682,162974234,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,14,1685250743274,38682,162908952,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,14,1685250767085,38682,162974234,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,39,1685250767101,38682,162974234,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,14,1685250768693,38682,162908953,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,39,1685250768708,38682,162908953,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,39,1685251142226,38682,162908953,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,39,1685251146647,38682,85759897,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,20,1685251204565,38682,85759897,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,18,1685251205039,38682,85759897,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,36,1685251205075,38682,85759897,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,39,1685251288903,38682,85725081,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,14,1685251290838,38682,85773207,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,39,1685251373539,38682,85773209,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,14,1685251454678,38682,162949912,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,39,1685251454693,38682,162949912,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,39,1685251459678,38682,85773209,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,14,1685251467358,38682,117187288,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,39,1685251467373,38682,117187288,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,14,1685251483818,38682,162949912,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,14,1685251647708,38682,117188858,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,14,1685251664339,38682,85784482,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,39,1685251664355,38682,85784482,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,39,1685251666452,38682,117188858,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,39,1685251671773,38682,117188598,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,14,1685251684331,38682,85784483,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,39,1685251684349,38682,85784483,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,20,1685251697283,38682,85784483,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,4,1685251699146,38682,162980122,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,2,1685251701559,38682,162980122,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,18,1685251701563,38682,162980122,460,1880970,86311904
d87110ef1617,cdd55b1c6ccb,39,1685251701629,38682,162980122,460,1880970,86311904
