5972f5d07470,a8dec0ca6a7f,2,1685203276298,38703,85663390,460,1484227,35328685
5972f5d07470,a8dec0ca6a7f,39,1685203276383,38703,85663390,460,1484227,35328685
5972f5d07470,a8dec0ca6a7f,20,1685203286206,38703,85663390,460,1484227,35328685
5972f5d07470,a8dec0ca6a7f,18,1685203516322,38703,85663390,460,1484227,35328685
5972f5d07470,a8dec0ca6a7f,20,1685203534199,38703,85663390,460,1484227,35328685
5972f5d07470,a8dec0ca6a7f,2,1685203756337,38703,85663390,460,1484227,35328685
5972f5d07470,a8dec0ca6a7f,18,1685203756341,38703,85663390,460,1484227,35328685
5972f5d07470,a8dec0ca6a7f,18,1685203996394,38703,85663390,460,1484227,35328685
5972f5d07470,a8dec0ca6a7f,36,1685203996423,38703,85663390,460,1484227,35328685
5972f5d07470,a8dec0ca6a7f,39,1685203996462,38703,85663390,460,1484227,35328685
5972f5d07470,a8dec0ca6a7f,18,1685204236385,38703,85663390,460,1484227,35328685
5972f5d07470,a8dec0ca6a7f,36,1685204236417,38703,85663390,460,1484227,35328685
5972f5d07470,a8dec0ca6a7f,39,1685204236464,38703,85663390,460,1484227,35328685
5972f5d07470,a8dec0ca6a7f,20,1685204246271,38703,85663390,460,1484227,35328685
5972f5d07470,a8dec0ca6a7f,18,1685204476407,38703,85663390,460,1484227,35328685
5972f5d07470,a8dec0ca6a7f,2,1685204716412,38703,85663390,460,1484227,35328685
5972f5d07470,a8dec0ca6a7f,36,1685204716447,38703,85663390,460,1484227,35328685
5972f5d07470,a8dec0ca6a7f,2,1685204956426,38703,85663390,460,1484227,35328685
5972f5d07470,a8dec0ca6a7f,18,1685204956429,38703,85663390,460,1484227,35328685
5972f5d07470,a8dec0ca6a7f,36,1685204956462,38703,85663390,460,1484227,35328685
5972f5d07470,a8dec0ca6a7f,39,1685204956508,38703,85663390,460,1484227,35328685
5972f5d07470,a8dec0ca6a7f,18,1685205196455,38703,85663390,460,1484227,35328685
5972f5d07470,a8dec0ca6a7f,36,1685205196487,38703,85663390,460,1484227,35328685
5972f5d07470,a8dec0ca6a7f,39,1685205196527,38703,85663390,460,1484227,35328685
5972f5d07470,a8dec0ca6a7f,18,1685205436475,38703,85663390,460,1484227,35328685
5972f5d07470,a8dec0ca6a7f,36,1685205436512,38703,85663390,460,1484227,35328685
5972f5d07470,a8dec0ca6a7f,39,1685205436556,38703,85663390,460,1484227,35328685
5972f5d07470,a8dec0ca6a7f,20,1685205446373,38703,85663390,460,1484227,35328685
5972f5d07470,a8dec0ca6a7f,2,1685205676491,38703,85663390,460,1484227,35328685
5972f5d07470,a8dec0ca6a7f,18,1685205676495,38703,85663390,460,1484227,35328685
5972f5d07470,a8dec0ca6a7f,36,1685205676527,38703,85663390,460,1484227,35328685
5972f5d07470,a8dec0ca6a7f,39,1685205676572,38703,85663390,460,1484227,35328685
5972f5d07470,a8dec0ca6a7f,2,1685205916508,38703,85663390,460,1484227,35328685
5972f5d07470,a8dec0ca6a7f,36,1685205916546,38703,85663390,460,1484227,35328685
5972f5d07470,a8dec0ca6a7f,39,1685205916586,38703,85663390,460,1484227,35328685
5972f5d07470,a8dec0ca6a7f,18,1685206156520,38703,85663390,460,1484227,35328685
5972f5d07470,a8dec0ca6a7f,39,1685206156592,38703,85663390,460,1484227,35328685
5972f5d07470,a8dec0ca6a7f,20,1685206166442,38703,85663390,460,1484227,35328685
5972f5d07470,a8dec0ca6a7f,2,1685206396542,38703,85663390,460,1484227,35328685
5972f5d07470,a8dec0ca6a7f,18,1685206396546,38703,85663390,460,1484227,35328685
5972f5d07470,a8dec0ca6a7f,36,1685206396581,38703,85663390,460,1484227,35328685
5972f5d07470,a8dec0ca6a7f,39,1685206396622,38703,85663390,460,1484227,35328685
5972f5d07470,a8dec0ca6a7f,2,1685206636561,38703,85663390,460,1484227,35328685
5972f5d07470,a8dec0ca6a7f,18,1685206636563,38703,85663390,460,1484227,35328685
5972f5d07470,a8dec0ca6a7f,36,1685206636596,38703,85663390,460,1484227,35328685
5972f5d07470,a8dec0ca6a7f,39,1685206636637,38703,85663390,460,1484227,35328685
5972f5d07470,a8dec0ca6a7f,2,1685206876586,38703,85663390,460,1484227,35328685
5972f5d07470,a8dec0ca6a7f,18,1685206876589,38703,85663390,460,1484227,35328685
5972f5d07470,a8dec0ca6a7f,39,1685206876667,38703,85663390,460,1484227,35328685
5972f5d07470,a8dec0ca6a7f,2,1685207116601,38703,85663390,460,1484227,35328685
5972f5d07470,a8dec0ca6a7f,18,1685207116604,38703,85663390,460,1484227,35328685
5972f5d07470,a8dec0ca6a7f,20,1685207126512,38703,85663390,460,1484227,35328685
5972f5d07470,a8dec0ca6a7f,2,1685207356616,38703,85663390,460,1484227,35328685
