0edf27dc212d,0f83e02fc115,39,1685203007140,38682,85783961,460,86144130741,86997606
0edf27dc212d,0f83e02fc115,2,1685203199200,38682,85783961,460,86144130741,86997606
0edf27dc212d,0f83e02fc115,39,1685203199235,38682,85783961,460,86144130741,86997606
0edf27dc212d,0f83e02fc115,20,1685203219183,38682,85783961,460,86144130741,86997606
0edf27dc212d,0f83e02fc115,2,1685203247230,38682,85783961,460,86144130741,86997606
0edf27dc212d,0f83e02fc115,18,1685203247233,38682,85783961,460,86144130741,86997606
0edf27dc212d,0f83e02fc115,2,1685203343280,38682,85783961,460,86144130741,86997606
0edf27dc212d,0f83e02fc115,18,1685203343284,38682,85783961,460,86144130741,86997606
0edf27dc212d,0f83e02fc115,39,1685203343316,38682,85783961,460,86144130741,86997606
0edf27dc212d,0f83e02fc115,20,1685203363263,38682,85783961,460,86144130741,86997606
0edf27dc212d,0f83e02fc115,39,1685203391339,38682,85783961,460,86144130741,86997606
0edf27dc212d,0f83e02fc115,2,1685203439329,38682,85783961,460,86144130741,86997606
0edf27dc212d,0f83e02fc115,18,1685203439333,38682,85783961,460,86144130741,86997606
0edf27dc212d,0f83e02fc115,20,1685203459313,38682,85783961,460,86144130741,86997606
0edf27dc212d,0f83e02fc115,2,1685203487353,38682,85783961,460,86144130741,86997606
0edf27dc212d,0f83e02fc115,39,1685203487390,38682,85783961,460,86144130741,86997606
0edf27dc212d,0f83e02fc115,20,1685203507337,38682,85783961,460,86144130741,86997606
0edf27dc212d,0f83e02fc115,18,1685203535387,38682,85783961,460,86144130741,86997606
0edf27dc212d,0f83e02fc115,2,1685203583409,38682,85783961,460,86144130741,86997606
0edf27dc212d,0f83e02fc115,20,1685203603393,38682,85783961,460,86144130741,86997606
0edf27dc212d,0f83e02fc115,39,1685203631458,38682,85783961,460,86144130741,86997606
0edf27dc212d,0f83e02fc115,20,1685203651417,38682,85783961,460,86144130741,86997606
0edf27dc212d,0f83e02fc115,18,1685203679463,38682,85783961,460,86144130741,86997606
0edf27dc212d,0f83e02fc115,18,1685203727486,38682,85783961,460,86144130741,86997606
0edf27dc212d,0f83e02fc115,20,1685203747467,38682,85783961,460,86144130741,86997606
0edf27dc212d,0f83e02fc115,2,1685203775489,38682,85783961,460,86144130741,86997606
0edf27dc212d,0f83e02fc115,39,1685203775524,38682,85783961,460,86144130741,86997606
0edf27dc212d,0f83e02fc115,20,1685203795473,38682,85783961,460,86144130741,86997606
0edf27dc212d,0f83e02fc115,2,1685203823529,38682,85783961,460,86144130741,86997606
0edf27dc212d,0f83e02fc115,18,1685203823534,38682,85783961,460,86144130741,86997606
0edf27dc212d,0f83e02fc115,2,1685203871553,38682,85783961,460,86144130741,86997606
0edf27dc212d,0f83e02fc115,18,1685203871557,38682,85783961,460,86144130741,86997606
0edf27dc212d,0f83e02fc115,39,1685203871588,38682,85783961,460,86144130741,86997606
0edf27dc212d,0f83e02fc115,18,1685203919587,38682,85783961,460,86144130741,86997606
0edf27dc212d,0f83e02fc115,20,1685203939567,38682,85783961,460,86144130741,86997606
0edf27dc212d,0f83e02fc115,18,1685203967612,38682,85783961,460,86144130741,86997606
0edf27dc212d,0f83e02fc115,39,1685203967635,38682,85783961,460,86144130741,86997606
0edf27dc212d,0f83e02fc115,20,1685203987593,38682,85783961,460,86144130741,86997606
0edf27dc212d,0f83e02fc115,18,1685204015641,38682,85783961,460,86144130741,86997606
0edf27dc212d,0f83e02fc115,39,1685204015675,38682,85783961,460,86144130741,86997606
0edf27dc212d,0f83e02fc115,18,1685204063667,38682,85783961,460,86144130741,86997606
0edf27dc212d,0f83e02fc115,39,1685204063700,38682,85783961,460,86144130741,86997606
0edf27dc212d,0f83e02fc115,20,1685204083647,38682,85783961,460,86144130741,86997606
0edf27dc212d,0f83e02fc115,2,1685204111689,38682,85783961,460,86144130741,86997606
0edf27dc212d,0f83e02fc115,20,1685204131673,38682,85783961,460,86144130741,86997606
0edf27dc212d,0f83e02fc115,2,1685204159713,38682,85783961,460,86144130741,86997606
0edf27dc212d,0f83e02fc115,18,1685204159716,38682,85783961,460,86144130741,86997606
0edf27dc212d,0f83e02fc115,39,1685204159749,38682,85783961,460,86144130741,86997606
0edf27dc212d,0f83e02fc115,2,1685204207743,38682,85783961,460,86144130741,86997606
0edf27dc212d,0f83e02fc115,18,1685204207746,38682,85783961,460,86144130741,86997606
