4db710821877,1fd1d1a220b2,39,1685205750002,38705,251463513,460,1724670,35971208
4db710821877,1fd1d1a220b2,5,1685205753832,38844,251557464,460,1724670,35971208
4db710821877,1fd1d1a220b2,39,1685205753832,38844,251557464,460,1724670,35971208
4db710821877,1fd1d1a220b2,14,1685205761236,38705,251463513,460,1724670,35971208
4db710821877,1fd1d1a220b2,5,1685205761300,38705,251463513,460,1724670,35971208
4db710821877,1fd1d1a220b2,39,1685205761301,38705,251463513,460,1724670,35971208
4db710821877,1fd1d1a220b2,5,1685205770572,38844,251557464,460,1724670,35971208
4db710821877,1fd1d1a220b2,14,1685205776636,38844,251533154,460,1724670,35971208
4db710821877,1fd1d1a220b2,14,1685205778706,38707,116444634,460,1724670,35971208
4db710821877,1fd1d1a220b2,39,1685205778771,38707,116444634,460,1724670,35971208
4db710821877,1fd1d1a220b2,5,1685205780235,38705,251463513,460,1724670,35971208
4db710821877,1fd1d1a220b2,14,1685205780896,38844,251557464,460,1724670,35971208
4db710821877,1fd1d1a220b2,39,1685205780962,38844,251557464,460,1724670,35971208
4db710821877,1fd1d1a220b2,14,1685205806826,38705,116718298,460,1724670,35971208
4db710821877,1fd1d1a220b2,5,1685205806890,38705,116718298,460,1724670,35971208
4db710821877,1fd1d1a220b2,39,1685205806891,38705,116718298,460,1724670,35971208
4db710821877,1fd1d1a220b2,14,1685205823796,38707,251541082,460,1724670,35971208
4db710821877,1fd1d1a220b2,5,1685205823860,38707,251541082,460,1724670,35971208
4db710821877,1fd1d1a220b2,5,1685205835402,38844,251557464,460,1724670,35971208
4db710821877,1fd1d1a220b2,20,1685205840980,38844,251557464,460,1724670,35971208
4db710821877,1fd1d1a220b2,20,1685205841031,38707,161614361,460,1724670,35971208
4db710821877,1fd1d1a220b2,2,1685205846701,38844,251557464,460,1724670,35971208
4db710821877,1fd1d1a220b2,18,1685205846706,38844,251557464,460,1724670,35971208
4db710821877,1fd1d1a220b2,5,1685205856147,38707,250627929,460,1724670,35971208
4db710821877,1fd1d1a220b2,20,1685205856151,38844,251557464,460,1724670,35971208
4db710821877,1fd1d1a220b2,2,1685206136986,38708,116879320,460,1724670,35971208
4db710821877,1fd1d1a220b2,39,1685206137061,38708,116879320,460,1724670,35971208
4db710821877,1fd1d1a220b2,39,1685206160447,38708,116879322,460,1724670,35971208
4db710821877,1fd1d1a220b2,14,1685206180736,38708,251464792,460,1724670,35971208
4db710821877,1fd1d1a220b2,39,1685206180800,38708,251464792,460,1724670,35971208
4db710821877,1fd1d1a220b2,18,1685206204805,38708,116510168,460,1724670,35971208
4db710821877,1fd1d1a220b2,39,1685206212510,38708,251563097,460,1724670,35971208
4db710821877,1fd1d1a220b2,20,1685206230356,38708,251563097,460,1724670,35971208
4db710821877,1fd1d1a220b2,18,1685206233746,38708,251563097,460,1724670,35971208
4db710821877,1fd1d1a220b2,14,1685206241516,38708,116710104,460,1724670,35971208
4db710821877,1fd1d1a220b2,39,1685206241581,38708,116710104,460,1724670,35971208
4db710821877,1fd1d1a220b2,14,1685206249686,38708,116859866,460,1724670,35971208
4db710821877,1fd1d1a220b2,14,1685206263156,38708,85132696,460,1724670,35971208
4db710821877,1fd1d1a220b2,14,1685206264336,38708,116859866,460,1724670,35971208
4db710821877,1fd1d1a220b2,39,1685206267224,38708,161585445,460,1724670,35971208
4db710821877,1fd1d1a220b2,14,1685206270456,38708,116859867,460,1724670,35971208
4db710821877,1fd1d1a220b2,39,1685206270520,38708,116859867,460,1724670,35971208
4db710821877,1fd1d1a220b2,14,1685206271916,38708,85132696,460,1724670,35971208
4db710821877,1fd1d1a220b2,14,1685206274426,38708,116859867,460,1724670,35971208
4db710821877,1fd1d1a220b2,39,1685206274489,38708,116859867,460,1724670,35971208
4db710821877,1fd1d1a220b2,39,1685206276657,38708,116859866,460,1724670,35971208
4db710821877,1fd1d1a220b2,39,1685206280821,38708,161585445,460,1724670,35971208
4db710821877,1fd1d1a220b2,14,1685206292166,38708,116859867,460,1724670,35971208
4db710821877,1fd1d1a220b2,39,1685206292230,38708,116859867,460,1724670,35971208
4db710821877,1fd1d1a220b2,39,1685206293416,38708,116859866,460,1724670,35971208
4db710821877,1fd1d1a220b2,39,1685206299336,38708,116859866,460,1724670,35971208
4db710821877,1fd1d1a220b2,20,1685206322303,38708,85132696,460,1724670,35971208
4db710821877,1fd1d1a220b2,2,1685206328251,38708,85132696,460,1724670,35971208
4db710821877,1fd1d1a220b2,18,1685206328255,38708,85132696,460,1724670,35971208
4db710821877,1fd1d1a220b2,20,1685206341202,38708,85132696,460,1724670,35971208
4db710821877,1fd1d1a220b2,39,1685206347756,38708,85132696,460,1724670,35971208
4db710821877,1fd1d1a220b2,2,1685206378866,38708,85132696,460,1724670,35971208
4db710821877,1fd1d1a220b2,18,1685206378869,38708,85132696,460,1724670,35971208
4db710821877,1fd1d1a220b2,36,1685206378896,38708,85132696,460,1724670,35971208
4db710821877,1fd1d1a220b2,39,1685206378941,38708,85132696,460,1724670,35971208
4db710821877,1fd1d1a220b2,14,1685206392766,38708,116859866,460,1724670,35971208
4db710821877,1fd1d1a220b2,14,1685206393776,38708,85132696,460,1724670,35971208
4db710821877,1fd1d1a220b2,14,1685206400726,38708,116859867,460,1724670,35971208
4db710821877,1fd1d1a220b2,39,1685206415282,38708,161585432,460,1724670,35971208
4db710821877,1fd1d1a220b2,20,1685206430132,38708,161585432,460,1724670,35971208
4db710821877,1fd1d1a220b2,5,1685234267359,38708,116859867,460,1724670,35971208
4db710821877,1fd1d1a220b2,2,1685234268049,38708,116859867,460,1724670,35971208
4db710821877,1fd1d1a220b2,39,1685234268109,38708,116859867,460,1724670,35971208
4db710821877,1fd1d1a220b2,7,1685234268110,38708,116859867,460,1724670,35971208
4db710821877,1fd1d1a220b2,34,1685234268204,38708,116859867,460,1724670,35971208
4db710821877,1fd1d1a220b2,39,1685234270435,38708,161585432,460,1724670,35971208
4db710821877,1fd1d1a220b2,20,1685234296261,38708,161585432,460,1724670,35971208
4db710821877,1fd1d1a220b2,2,1685234303979,38708,116859867,460,1724670,35971208
4db710821877,1fd1d1a220b2,18,1685234303983,38708,116859867,460,1724670,35971208
4db710821877,1fd1d1a220b2,36,1685234304019,38708,116859867,460,1724670,35971208
4db710821877,1fd1d1a220b2,14,1685234305020,38708,161585445,460,1724670,35971208
4db710821877,1fd1d1a220b2,14,1685234313890,38708,85132696,460,1724670,35971208
4db710821877,1fd1d1a220b2,39,1685234313956,38708,85132696,460,1724670,35971208
4db710821877,1fd1d1a220b2,20,1685234338762,38708,85132696,460,1724670,35971208
4db710821877,1fd1d1a220b2,18,1685234350092,38708,85132696,460,1724670,35971208
4db710821877,1fd1d1a220b2,2,1685234375500,38708,85132696,460,1724670,35971208
4db710821877,1fd1d1a220b2,18,1685234375503,38708,85132696,460,1724670,35971208
4db710821877,1fd1d1a220b2,36,1685234375535,38708,85132696,460,1724670,35971208
4db710821877,1fd1d1a220b2,20,1685234385384,38708,85132696,460,1724670,35971208
4db710821877,1fd1d1a220b2,18,1685234399704,38708,85132696,460,1724670,35971208
4db710821877,1fd1d1a220b2,20,1685234409567,38708,85132696,460,1724670,35971208
4db710821877,1fd1d1a220b2,2,1685234423895,38708,85132696,460,1724670,35971208
4db710821877,1fd1d1a220b2,18,1685234423899,38708,85132696,460,1724670,35971208
4db710821877,1fd1d1a220b2,39,1685234423970,38708,85132696,460,1724670,35971208
