1959cadb3392,18db1880d65d,5,1685203189125,38706,85078944,460,1500360,86059404
1959cadb3392,18db1880d65d,20,1685203189206,38706,85078944,460,1500360,86059404
1959cadb3392,18db1880d65d,20,1685203201995,38842,161665568,460,1500360,86059404
1959cadb3392,18db1880d65d,5,1685203343972,38842,162108190,460,1500360,86059404
1959cadb3392,18db1880d65d,20,1685203344046,38842,162108190,460,1500360,86059404
1959cadb3392,18db1880d65d,2,1685203697002,38842,116442648,460,1500360,86059404
1959cadb3392,18db1880d65d,18,1685203697005,38842,116442648,460,1500360,86059404
1959cadb3392,18db1880d65d,36,1685203697042,38842,116442648,460,1500360,86059404
1959cadb3392,18db1880d65d,39,1685203697082,38842,116442648,460,1500360,86059404
1959cadb3392,18db1880d65d,20,1685203706898,38842,116442648,460,1500360,86059404
1959cadb3392,18db1880d65d,2,1685203856897,38842,116442648,460,1500360,86059404
1959cadb3392,18db1880d65d,18,1685203856901,38842,116442648,460,1500360,86059404
1959cadb3392,18db1880d65d,36,1685203856942,38842,116442648,460,1500360,86059404
1959cadb3392,18db1880d65d,39,1685203856982,38842,116442648,460,1500360,86059404
1959cadb3392,18db1880d65d,2,1685206698286,38842,116442648,460,1500360,86059404
1959cadb3392,18db1880d65d,18,1685206698289,38842,116442648,460,1500360,86059404
1959cadb3392,18db1880d65d,36,1685206698326,38842,116442648,460,1500360,86059404
1959cadb3392,18db1880d65d,39,1685206698361,38842,116442648,460,1500360,86059404
1959cadb3392,18db1880d65d,2,1685206890011,38842,116442648,460,1500360,86059404
1959cadb3392,18db1880d65d,18,1685206890014,38842,116442648,460,1500360,86059404
1959cadb3392,18db1880d65d,36,1685206890051,38842,116442648,460,1500360,86059404
1959cadb3392,18db1880d65d,39,1685206890081,38842,116442648,460,1500360,86059404
1959cadb3392,18db1880d65d,2,1685209699471,38842,116442648,460,1500360,86059404
1959cadb3392,18db1880d65d,18,1685209699474,38842,116442648,460,1500360,86059404
1959cadb3392,18db1880d65d,36,1685209699516,38842,116442648,460,1500360,86059404
1959cadb3392,18db1880d65d,39,1685209699551,38842,116442648,460,1500360,86059404
1959cadb3392,18db1880d65d,20,1685209709428,38842,116442648,460,1500360,86059404
1959cadb3392,18db1880d65d,2,1685209923101,38842,116442648,460,1500360,86059404
1959cadb3392,18db1880d65d,18,1685209923104,38842,116442648,460,1500360,86059404
1959cadb3392,18db1880d65d,36,1685209923146,38842,116442648,460,1500360,86059404
1959cadb3392,18db1880d65d,20,1685209933003,38842,116442648,460,1500360,86059404
1959cadb3392,18db1880d65d,2,1685212700756,38842,116442648,460,1500360,86059404
1959cadb3392,18db1880d65d,18,1685212700758,38842,116442648,460,1500360,86059404
1959cadb3392,18db1880d65d,36,1685212700801,38842,116442648,460,1500360,86059404
1959cadb3392,18db1880d65d,2,1685212897445,38842,116442648,460,1500360,86059404
1959cadb3392,18db1880d65d,18,1685212897448,38842,116442648,460,1500360,86059404
1959cadb3392,18db1880d65d,36,1685212897491,38842,116442648,460,1500360,86059404
1959cadb3392,18db1880d65d,39,1685212897520,38842,116442648,460,1500360,86059404
1959cadb3392,18db1880d65d,20,1685212907337,38842,116442648,460,1500360,86059404
1959cadb3392,18db1880d65d,2,1685212956285,38842,116442648,460,1500360,86059404
1959cadb3392,18db1880d65d,18,1685212956290,38842,116442648,460,1500360,86059404
1959cadb3392,18db1880d65d,39,1685212956365,38842,116442648,460,1500360,86059404
1959cadb3392,18db1880d65d,20,1685212966203,38842,116442648,460,1500360,86059404
1959cadb3392,18db1880d65d,18,1685215702024,38842,116442648,460,1500360,86059404
1959cadb3392,18db1880d65d,36,1685215702060,38842,116442648,460,1500360,86059404
1959cadb3392,18db1880d65d,39,1685215702085,38842,116442648,460,1500360,86059404
1959cadb3392,18db1880d65d,20,1685215711920,38842,116442648,460,1500360,86059404
1959cadb3392,18db1880d65d,2,1685215989450,38842,116442648,460,1500360,86059404
1959cadb3392,18db1880d65d,18,1685215989454,38842,116442648,460,1500360,86059404
1959cadb3392,18db1880d65d,36,1685215989490,38842,116442648,460,1500360,86059404
1959cadb3392,18db1880d65d,39,1685215989520,38842,116442648,460,1500360,86059404
1959cadb3392,18db1880d65d,2,1685218703274,38842,116442648,460,1500360,86059404
1959cadb3392,18db1880d65d,36,1685218703319,38842,116442648,460,1500360,86059404
1959cadb3392,18db1880d65d,39,1685218703354,38842,116442648,460,1500360,86059404
1959cadb3392,18db1880d65d,20,1685218713233,38842,116442648,460,1500360,86059404
